                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     605                                      655                  1.0000000000000000E+000                  1.0500000000000001E-002                  7.3640881429805877E+006                  1.5247903511398556E+004                  5.9798653293142306E+003                  5.7435661181593263E+000                  2.2328583167918641E+000                 -2.3147561760588857E+000                  7.1352847012481868E-001                  7.7310921214018605E-005                  2.7589421634341055E-001                  1.8379870181444229E-003                  5.4319022099365690E-004                  4.5005110397309317E-003                  9.8015834361500674E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845777376975625E+000                  1.0337286965954623E-004                  4.1935889832851703E-001                  2.7939238667933756E-003                  8.2563963109500522E-004                  6.8407767752618164E-003                  1.4898406822948906E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999994293960E+000                  2.2322525710128143E+000                  1.5199999990677113E+000                  2.2319204754172040E+000                  2.7084885995793560E+004                  4.2425336229805965E+006                  2.6464394571766906E+009                  7.1050675163297231E-002                  7.1050675163253585E-002                  1.4289432221877725E-054                  2.8054586403484520E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3239294798092419E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     350                  1.5185859963811073E+000                  2.9298997199928584E-001                  5.7075003821688517E+000                 -2.7768013580760953E+000                  1.1060197675843293E+001                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     351                  1.5185357551829994E+000                  2.9217728326407127E-001                  5.7144266659490635E+000                 -2.7662909094747121E+000                  1.1077681995044665E+001                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     352                  1.5184837546911807E+000                  2.9135158987038756E-001                  5.7213642951340997E+000                 -2.7557624091081045E+000                  1.1095195768411422E+001                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     353                  1.5184299345726930E+000                  2.9051266239097667E-001                  5.7283134553423949E+000                 -2.7452155103669620E+000                  1.1112739543825978E+001                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     354                  1.5183742324924310E+000                  2.8966026668810185E-001                  5.7352743261515116E+000                 -2.7346498534132366E+000                  1.1130313879694016E+001                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     355                  1.5183165840506248E+000                  2.8879416381226347E-001                  5.7422470816472746E+000                 -2.7240650631232621E+000                  1.1147919345137424E+001                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     356                  1.5182569227186395E+000                  2.8791410990297267E-001                  5.7492318910794991E+000                 -2.7134607504768127E+000                  1.1165556520184605E+001                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     357                  1.5181951797730768E+000                  2.8701985608499681E-001                  5.7562289204753281E+000                 -2.7028365147922990E+000                  1.1183225995965364E+001                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     358                  1.5181312842280941E+000                  2.8611114835716733E-001                  5.7632383339207269E+000                 -2.6921919429505499E+000                  1.1200928374920299E+001                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     359                  1.5180651627659048E+000                  2.8518772747945031E-001                  5.7702602955164721E+000                 -2.6815266114781906E+000                  1.1218664271025327E+001                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     360                  1.5179967396654217E+000                  2.8424932885211357E-001                  5.7772949731898819E+000                 -2.6708400901317435E+000                  1.1236434310027368E+001                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     361                  1.5179259367290512E+000                  2.8329568238354919E-001                  5.7843425415249854E+000                 -2.6601319437416922E+000                  1.1254239129687196E+001                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     362                  1.5178526732076159E+000                  2.8232651234981804E-001                  5.7914031858006476E+000                 -2.6494017336678719E+000                  1.1272079380036343E+001                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     363                  1.5177768657233284E+000                  2.8134153724537797E-001                  5.7984771080944641E+000                 -2.6386490240053346E+000                  1.1289955723657989E+001                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     364                  1.5176984281907626E+000                  2.8034046961316794E-001                  5.8055645307711830E+000                 -2.6278733856521650E+000                  1.1307868835996532E+001                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     365                  1.5176172717357830E+000                  2.7932301585713937E-001                  5.8126656978047748E+000                 -2.6170743919096111E+000                  1.1325819405694196E+001                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     366                  1.5175333046124300E+000                  2.7828887605646541E-001                  5.8197808755198341E+000                 -2.6062516219233793E+000                  1.1343808134950319E+001                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     367                  1.5174464321177337E+000                  2.7723774376293914E-001                  5.8269103514328400E+000                 -2.5954046611151367E+000                  1.1361835739910683E+001                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     368                  1.5173565565043705E+000                  2.7616930578700583E-001                  5.8340544271041272E+000                 -2.5845330909540860E+000                  1.1379902951094753E+001                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     369                  1.5172635768911056E+000                  2.7508324199822409E-001                  5.8412134099203525E+000                 -2.5736364830997691E+000                  1.1398010513860649E+001                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     370                  1.5171673891709636E+000                  2.7397922513088230E-001                  5.8483876084027262E+000                 -2.5627143966645183E+000                  1.1416159188902780E+001                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     371                  1.5170678859171343E+000                  2.7285692058821837E-001                  5.8555773250478635E+000                 -2.5517663728886864E+000                  1.1434349752778637E+001                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     372                  1.5169649562865508E+000                  2.7171598625217580E-001                  5.8627828504522626E+000                 -2.5407919261635041E+000                  1.1452582998467769E+001                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     373                  1.5168584859210703E+000                  2.7055607230904244E-001                  5.8700044624805594E+000                 -2.5297905459982788E+000                  1.1470859735967371E+001                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     374                  1.5167483568461484E+000                  2.6937682106268268E-001                  5.8772424273360553E+000                 -2.5187616989911552E+000                  1.1489180792926080E+001                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     375                  1.5166344473669924E+000                  2.6817786673479194E-001                  5.8844970008304260E+000                 -2.5077048248628668E+000                  1.1507547015310433E+001                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     376                  1.5165166319621868E+000                  2.6695883526830966E-001                  5.8917684318897754E+000                 -2.4966193419431275E+000                  1.1525959268102344E+001                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     377                  1.5163947811746996E+000                  2.6571934410724113E-001                  5.8990569681687486E+000                 -2.4855046511181089E+000                  1.1544418436039937E+001                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     378                  1.5162687615001342E+000                  2.6445900195429028E-001                  5.9063628595231759E+000                 -2.4743601362187300E+000                  1.1562925424407169E+001                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     379                  1.5161384352721952E+000                  2.6317740851531429E-001                  5.9136863621833449E+000                 -2.4631851673247764E+000                  1.1581481159865527E+001                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     380                  1.5160036605453711E+000                  2.6187415422159277E-001                  5.9210277411604766E+000                 -2.4519791021035555E+000                  1.1600086591328132E+001                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     381                  1.5158642909747406E+000                  2.6054881993366064E-001                  5.9279796275915020E+000                 -2.4403250873403226E+000                  1.1618742690886876E+001                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     382                  1.5157201756927452E+000                  2.5920227371496107E-001                  5.9345698852158737E+000                 -2.4282505837591910E+000                  1.1637450236049117E+001                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     383                  1.5155711591828920E+000                  2.5783535951348663E-001                  5.9408617262167729E+000                 -2.4158193770457830E+000                  1.1656209819976715E+001                  7.1353899984700353E-001                  2.7596100024199294E-001                  1.0499999911003588E-002 
                                     384                  1.5154170811503644E+000                  2.5644877422506135E-001                  5.9469049296168732E+000                 -2.4030817408328149E+000                  1.1675021882251928E+001                  7.1353899984700331E-001                  2.7596100024199310E-001                  1.0499999911003588E-002 
                                     385                  1.5152577763894384E+000                  2.5504309790362029E-001                  5.9527394770617068E+000                 -2.3900781068600923E+000                  1.1693886733623547E+001                  7.1353899984700309E-001                  2.7596100024199327E-001                  1.0499999911003588E-002 
                                     386                  1.5150930746475317E+000                  2.5361881577602202E-001                  5.9583978949422249E+000                 -2.3768414288878872E+000                  1.1712804576304460E+001                  7.1353899984700297E-001                  2.7596100024199349E-001                  1.0499999911003588E-002 
                                     387                  1.5149228004858313E+000                  2.5217633509867005E-001                  5.9639067683942448E+000                 -2.3633987043566833E+000                  1.1731775520822273E+001                  7.1353899984700264E-001                  2.7596100024199383E-001                  1.0499999911003588E-002 
                                     388                  1.5147467731364481E+000                  2.5071599887181378E-001                  5.9692879516068711E+000                 -2.3497721884363836E+000                  1.1750799600056562E+001                  7.1353899984700231E-001                  2.7596100024199421E-001                  1.0499999911003477E-002 
                                     389                  1.5145648063559498E+000                  2.4923809693743354E-001                  5.9745595858928686E+000                 -2.3359804194897311E+000                  1.1769876780994540E+001                  7.1353899984700175E-001                  2.7596100024199471E-001                  1.0499999911003588E-002 
                                     390                  1.5143767082750954E+000                  2.4774287471289344E-001                  5.9797368507939579E+000                 -2.3220389748773380E+000                  1.1789006974674038E+001                  7.1353899984700131E-001                  2.7596100024199516E-001                  1.0499999911003588E-002 
                                     391                  1.5141822812446890E+000                  2.4623054018282320E-001                  5.9848324856490631E+000                 -2.3079609927151337E+000                  1.1808190044659383E+001                  7.1353899984700042E-001                  2.7596100024199588E-001                  1.0499999911003699E-002 
                                     392                  1.5139813216774403E+000                  2.4470126974657472E-001                  5.9898571854180576E+000                 -2.2937575662074057E+000                  1.1827425814288487E+001                  7.1353899984699920E-001                  2.7596100024199727E-001                  1.0499999911003588E-002 
                                     393                  1.5137736198856395E+000                  2.4315521321981207E-001                  5.9948199556073263E+000                 -2.2794380997402559E+000                  1.1846714072873073E+001                  7.1353899984699831E-001                  2.7596100024199804E-001                  1.0499999911003588E-002 
                                     394                  1.5135589599144754E+000                  2.4159249801233906E-001                  5.9997284033168663E+000                 -2.2650106003810642E+000                  1.1866054581021992E+001                  7.1353899984699687E-001                  2.7596100024199965E-001                  1.0499999911003477E-002 
                                     395                  1.5133371193708589E+000                  2.4001323261709043E-001                  6.0045889863528279E+000                 -2.2504819272577032E+000                  1.1885447075229733E+001                  7.1353899984699476E-001                  2.7596100024200165E-001                  1.0499999911003588E-002 
                                     396                  1.5131078692475608E+000                  2.3841750948440407E-001                  6.0094073072299183E+000                 -2.2358580878437619E+000                  1.1904891271856689E+001                  7.1353899984699232E-001                  2.7596100024200410E-001                  1.0499999911003588E-002 
                                     397                  1.5128709737424972E+000                  2.3680540703838260E-001                  6.0141883630320665E+000                 -2.2211444887610847E+000                  1.1924386870665383E+001                  7.1353899984698932E-001                  2.7596100024200704E-001                  1.0499999911003588E-002 
                                     398                  1.5126261900729852E+000                  2.3517699092689726E-001                  6.0189366556158896E+000                 -2.2063460446640213E+000                  1.1943933558059584E+001                  7.1353899984698566E-001                  2.7596100024201076E-001                  1.0499999911003588E-002 
                                     399                  1.5123732682847297E+000                  2.3353231497802071E-001                  6.0236562558163413E+000                 -2.1914672407712046E+000                  1.1963531010084493E+001                  7.1353899984698144E-001                  2.7596100024201498E-001                  1.0499999911003588E-002 
                                     400                  1.5121119510553651E+000                  2.3187142201206751E-001                  6.0283508579301728E+000                 -2.1765121865719630E+000                  1.1983178895209884E+001                  7.1353899984697766E-001                  2.7596100024201875E-001                  1.0499999911003588E-002 
                                     401                  1.5118419734925264E+000                  2.3019434452799672E-001                  6.0330238262265610E+000                 -2.1614846598697364E+000                  1.2002876876919069E+001                  7.1353899984697478E-001                  2.7596100024202180E-001                  1.0499999911003366E-002 
                                     402                  1.5115630629261700E+000                  2.2850110528732157E-001                  6.0376782348666280E+000                 -2.1463881444359938E+000                  1.2022624616132333E+001                  7.1353899984697011E-001                  2.7596100024202624E-001                  1.0499999911003588E-002 
                                     403                  1.5112749386948152E+000                  2.2679171780852611E-001                  6.0423169023203265E+000                 -2.1312258628653877E+000                  1.2042421773472372E+001                  7.1353899984696634E-001                  2.7596100024203002E-001                  1.0499999911003588E-002 
                                     404                  1.5109773119259062E+000                  2.2506618678392440E-001                  6.0469424211498861E+000                 -2.1160008057093158E+000                  1.2062268011370286E+001                  7.1353899984696367E-001                  2.7596100024203291E-001                  1.0499999911003366E-002 
                                     405                  1.5106698853102380E+000                  2.2332450842610410E-001                  6.0539585035186221E+000                 -2.0930294469543593E+000                  1.2092249515019059E+001                  7.1353899984696068E-001                  2.7596100024203574E-001                  1.0499999911003588E-002 
                                     406                  1.5100243997204947E+000                  2.1979231615458164E-001                  6.0607651229495776E+000                 -2.0699789331887275E+000                  1.2122096886294017E+001                  7.1353899984695845E-001                  2.7596100024203790E-001                  1.0499999911003588E-002 
                                     407                  1.5096857018257692E+000                  2.1800207546780753E-001                  6.0671469822299704E+000                 -2.0487061880361934E+000                  1.2149744125209446E+001                  7.1353899984695757E-001                  2.7596100024203885E-001                  1.0499999911003588E-002 
                                     408                  1.5090661176100311E+000                  2.1482984810814248E-001                  6.0728090017029421E+000                 -2.0293192722791020E+000                  1.2174783862237314E+001                  7.1353899984695734E-001                  2.7596100024203912E-001                  1.0499999911003588E-002 
                                     409                  1.5087897368124150E+000                  2.1345513402854716E-001                  6.0768392783529475E+000                 -2.0156863651129253E+000                  1.2192441378134147E+001                  7.1353899984695712E-001                  2.7596100024203940E-001                  1.0499999911003477E-002 
                                     410                  1.5084107424582911E+000                  2.1160783991854704E-001                  6.0838188107387889E+000                 -1.9922196893593767E+000                  1.2222878527424767E+001                  7.1353899984695712E-001                  2.7596100024203946E-001                  1.0499999911003366E-002 
                                     411                  1.5076154057036486E+000                  2.0786358117350071E-001                  6.0906230343528902E+000                 -1.9686973411581872E+000                  1.2253192961145086E+001                  7.1353899984695690E-001                  2.7596100024203973E-001                  1.0499999911003366E-002 
                                     412                  1.5071982943994175E+000                  2.0596680993583996E-001                  6.0952248945887231E+000                 -1.9529484666864589E+000                  1.2273536333953345E+001                  7.1353899984695690E-001                  2.7596100024203968E-001                  1.0499999911003366E-002 
                                     413                  1.5067676901072491E+000                  2.0405340147366094E-001                  6.0998325512548206E+000                 -1.9371594484352896E+000                  1.2293925550465483E+001                  7.1353899984695679E-001                  2.7596100024203968E-001                  1.0499999911003588E-002 
                                     414                  1.5063231802857662E+000                  2.0212326981834114E-001                  6.1044470419889088E+000                 -1.9213315414834893E+000                  1.2314360417501096E+001                  7.1353899984695668E-001                  2.7596100024203979E-001                  1.0499999911003588E-002 
                                     415                  1.5058643406244552E+000                  2.0017632260043949E-001                  6.1090693197137540E+000                 -1.9054658969181080E+000                  1.2334840758872289E+001                  7.1353899984695657E-001                  2.7596100024203996E-001                  1.0499999911003477E-002 
                                     416                  1.5053907347386495E+000                  1.9821246122086081E-001                  6.1137002324283838E+000                 -1.8895635412012743E+000                  1.2355366415617068E+001                  7.1353899984695623E-001                  2.7596100024204012E-001                  1.0499999911003588E-002 
                                     417                  1.5049019138596476E+000                  1.9623158114071867E-001                  6.1207520882307165E+000                 -1.8656292537292560E+000                  1.2386342437268672E+001                  7.1353899984695579E-001                  2.7596100024204057E-001                  1.0499999911003588E-002 
                                     418                  1.5038767682369516E+000                  1.9221791721194073E-001                  6.1288544462261809E+000                 -1.8376326163798034E+000                  1.2422427334214985E+001                  7.1353899984695524E-001                  2.7596100024204112E-001                  1.0499999911003588E-002 
                                     419                  1.5030644419417396E+000                  1.8916229900371628E-001                  6.1340657297921526E+000                 -1.8195815569375515E+000                  1.2445680423409808E+001                  7.1353899984695501E-001                  2.7596100024204145E-001                  1.0499999911003588E-002 
                                     420                  1.5026437087650573E+000                  1.8761979082762309E-001                  6.1375806269332180E+000                 -1.8075192661807920E+000                  1.2461251955099700E+001                  7.1353899984695446E-001                  2.7596100024204195E-001                  1.0499999911003588E-002 
                                     421                  1.5022129707685847E+000                  1.8606735377566608E-001                  6.1417023414687897E+000                 -1.7934218929073027E+000                  1.2479464663499005E+001                  7.1353899984695424E-001                  2.7596100024204229E-001                  1.0499999911003477E-002 
                                     422                  1.5016227020651540E+000                  1.8398186230471891E-001                  6.1488543467611843E+000                 -1.7691926732083516E+000                  1.2510836020936292E+001                  7.1353899984695335E-001                  2.7596100024204301E-001                  1.0499999911003588E-002 
                                     423                  1.5003854146914073E+000                  1.7975659192494645E-001                  6.1558607605663482E+000                 -1.7449048460283061E+000                  1.2542117873255327E+001                  7.1353899984695257E-001                  2.7596100024204395E-001                  1.0499999911003477E-002 
                                     424                  1.4997372615316018E+000                  1.7761699233026931E-001                  6.1606050272769810E+000                 -1.7286677956382204E+000                  1.2563091873761403E+001                  7.1353899984695168E-001                  2.7596100024204473E-001                  1.0499999911003588E-002 
                                     425                  1.4990686530789186E+000                  1.7545906958725582E-001                  6.1653619753885884E+000                 -1.7123988438095368E+000                  1.2584110514164930E+001                  7.1353899984695079E-001                  2.7596100024204567E-001                  1.0499999911003588E-002 
                                     426                  1.4983789825778044E+000                  1.7328267248584461E-001                  6.1701318580988662E+000                 -1.6960982238078837E+000                  1.2605173818784737E+001                  7.1353899984694991E-001                  2.7596100024204651E-001                  1.0499999911003588E-002 
                                     427                  1.4976676268223725E+000                  1.7108764590809464E-001                  6.1749149791645968E+000                 -1.6797662090867225E+000                  1.2626281823249499E+001                  7.1353899984694846E-001                  2.7596100024204789E-001                  1.0499999911003588E-002 
                                     428                  1.4969339457929312E+000                  1.6887383052973834E-001                  6.1797116897318247E+000                 -1.6634031106787519E+000                  1.2647434573924528E+001                  7.1353899984694724E-001                  2.7596100024204906E-001                  1.0499999911003699E-002 
                                     429                  1.4961772822902351E+000                  1.6664106252293373E-001                  6.1845223854856100E+000                 -1.6470092747668232E+000                  1.2668632127405015E+001                  7.1353899984694558E-001                  2.7596100024205089E-001                  1.0499999911003588E-002 
                                     430                  1.4953969615662441E+000                  1.6438917325473984E-001                  6.1893475041207981E+000                 -1.6305850804060198E+000                  1.2689874550090089E+001                  7.1353899984694369E-001                  2.7596100024205283E-001                  1.0499999911003477E-002 
                                     431                  1.4945922909520333E+000                  1.6211798898176799E-001                  6.1941875231276020E+000                 -1.6141309376715980E+000                  1.2711161917822206E+001                  7.1353899984694125E-001                  2.7596100024205511E-001                  1.0499999911003588E-002 
                                     432                  1.4937625594837340E+000                  1.5982733054037757E-001                  6.1990429578856556E+000                 -1.5976472860614410E+000                  1.2732494315575638E+001                  7.1353899984693892E-001                  2.7596100024205766E-001                  1.0499999911003366E-002 
                                     433                  1.4929070375275164E+000                  1.5751701303252011E-001                  6.2039143527218412E+000                 -1.5811345856334194E+000                  1.2753871837205002E+001                  7.1353899984693547E-001                  2.7596100024206088E-001                  1.0499999911003588E-002 
                                     434                  1.4920249764025966E+000                  1.5518684554229159E-001                  6.2088022185604110E+000                 -1.5645932536186313E+000                  1.2775294585269410E+001                  7.1353899984693225E-001                  2.7596100024206416E-001                  1.0499999911003588E-002 
                                     435                  1.4911156080021173E+000                  1.5283663118172039E-001                  6.2137069564760621E+000                 -1.5480235865422747E+000                  1.2796762670865290E+001                  7.1353899984692815E-001                  2.7596100024206832E-001                  1.0499999911003588E-002 
                                     436                  1.4901781444126709E+000                  1.5046616756962444E-001                  6.2186288413468072E+000                 -1.5314257438142664E+000                  1.2818276213363404E+001                  7.1353899984692293E-001                  2.7596100024207348E-001                  1.0499999911003588E-002 
                                     437                  1.4892117775341278E+000                  1.4807524743531120E-001                  6.2235680313247297E+000                 -1.5147997578254941E+000                  1.2839835340029625E+001                  7.1353899984691782E-001                  2.7596100024207854E-001                  1.0499999911003588E-002 
                                     438                  1.4882156786990479E+000                  1.4566365920345362E-001                  6.2285245765269028E+000                 -1.4981455434688973E+000                  1.2861440185565035E+001                  7.1353899984691127E-001                  2.7596100024208520E-001                  1.0499999911003588E-002 
                                     439                  1.4871889982907416E+000                  1.4323118755834527E-001                  6.2334984269418277E+000                 -1.4814629066424785E+000                  1.2883090891581594E+001                  7.1353899984690372E-001                  2.7596100024209264E-001                  1.0499999911003588E-002 
                                     440                  1.4861308653605749E+000                  1.4077761399224806E-001                  6.2384894396460870E+000                 -1.4647515521361183E+000                  1.2904787605995839E+001                  7.1353899984689539E-001                  2.7596100024210107E-001                  1.0499999911003588E-002 
                                     441                  1.4850403872466933E+000                  1.3830271734407265E-001                  6.2434973854174238E+000                 -1.4480110911213784E+000                  1.2926530482338782E+001                  7.1353899984688551E-001                  2.7596100024211101E-001                  1.0499999911003477E-002 
                                     442                  1.4839166491935412E+000                  1.3580627432679521E-001                  6.2485219548283544E+000                 -1.4312410483631550E+000                  1.2948319679016004E+001                  7.1353899984687397E-001                  2.7596100024212239E-001                  1.0499999911003588E-002 
                                     443                  1.4827587139707237E+000                  1.3328806003974031E-001                  6.2535627646753156E+000                 -1.4144408694453199E+000                  1.2970155358536509E+001                  7.1353899984686042E-001                  2.7596100024213610E-001                  1.0499999911003477E-002 
                                     444                  1.4815656214916635E+000                  1.3074784846490703E-001                  6.2586193714503091E+000                 -1.3976099351905977E+000                  1.2992037686690153E+001                  7.1353899984684466E-001                  2.7596100024215170E-001                  1.0499999911003588E-002 
                                     445                  1.4803363884345728E+000                  1.2818541290782276E-001                  6.2636912861869130E+000                 -1.3807475777259255E+000                  1.3013966831677843E+001                  7.1353899984682700E-001                  2.7596100024216946E-001                  1.0499999911003588E-002 
                                     446                  1.4790700078649346E+000                  1.2560052636580962E-001                  6.2687779785877353E+000                 -1.3638530858560574E+000                  1.3035942963238316E+001                  7.1353899984680569E-001                  2.7596100024219078E-001                  1.0499999911003588E-002 
                                     447                  1.4777654488578258E+000                  1.2299296187879587E-001                  6.2738788757671271E+000                 -1.3469257045017036E+000                  1.3057966251786990E+001                  7.1353899984678215E-001                  2.7596100024221443E-001                  1.0499999911003366E-002 
                                     448                  1.4764216561205921E+000                  1.2036249289830048E-001                  6.2789933610862407E+000                 -1.3299646342264180E+000                  1.3080036867536819E+001                  7.1353899984675395E-001                  2.7596100024224263E-001                  1.0499999911003366E-002 
                                     449                  1.4750375496186356E+000                  1.1770889368027782E-001                  6.2841207731302164E+000                 -1.3129690311725910E+000                  1.3102154979590123E+001                  7.1353899984672187E-001                  2.7596100024227482E-001                  1.0499999911003366E-002 
                                     450                  1.4736120242029960E+000                  1.1503193969709916E-001                  6.2892604048170728E+000                 -1.2959380074055362E+000                  1.3124320755025010E+001                  7.1353899984668423E-001                  2.7596100024231240E-001                  1.0499999911003366E-002 
                                     451                  1.4721439492381585E+000                  1.1233140806378189E-001                  6.2944115026249206E+000                 -1.2788706308342117E+000                  1.3146534357977050E+001                  7.1353899984664171E-001                  2.7596100024235520E-001                  1.0499999911003144E-002 
                                     452                  1.4706321682312251E+000                  1.0960707798402253E-001                  6.2995732659151349E+000                 -1.2617659253172178E+000                  1.3168795948686142E+001                  7.1353899984659119E-001                  2.7596100024240583E-001                  1.0499999911002922E-002 
                                     453                  1.4690754984648984E+000                  1.0685873122005597E-001                  6.3047448535189119E+000                 -1.2446228784712607E+000                  1.3191105682503204E+001                  7.1353899984653391E-001                  2.7596100024246345E-001                  1.0499999911002700E-002 
                                     454                  1.4674727306325366E+000                  1.0408615253407030E-001                  6.3099254280812449E+000                 -1.2274404882426799E+000                  1.3213463708886719E+001                  7.1353899984646729E-001                  2.7596100024253040E-001                  1.0499999911002256E-002 
                                     455                  1.4658226284740739E+000                  1.0128912984427539E-001                  6.3151142059312262E+000                 -1.2102178144006355E+000                  1.3235870170437527E+001                  7.1353899984638935E-001                  2.7596100024260856E-001                  1.0499999911002034E-002 
                                     456                  1.4641239284152694E+000                  9.8467454046336819E-002                  6.3203104677766015E+000                 -1.1929539901723130E+000                  1.3258325202015651E+001                  7.1353899984630131E-001                  2.7596100024269715E-001                  1.0499999911001590E-002 
                                     457                  1.4623753392113013E+000                  9.5620918740605992E-002                  6.3255135566365670E+000                 -1.1756482210311960E+000                  1.3280828929961492E+001                  7.1353899984619784E-001                  2.7596100024280135E-001                  1.0499999911000812E-002 
                                     458                  1.4605755415931612E+000                  9.2749319941147226E-002                  6.3307228759285366E+000                 -1.1582997837086220E+000                  1.3303381471432843E+001                  7.1353899984608038E-001                  2.7596100024291975E-001                  1.0499999910999813E-002 
                                     459                  1.4587231879167546E+000                  8.9852455763877681E-002                  6.3359378877460584E+000                 -1.1409080246585279E+000                  1.3325982933840612E+001                  7.1353899984594304E-001                  2.7596100024305836E-001                  1.0499999910998592E-002 
                                     460                  1.4568169018175867E+000                  8.6930126100869948E-002                  6.3411581113503450E+000                 -1.1234723589008826E+000                  1.3348633414368850E+001                  7.1353899984578451E-001                  2.7596100024321868E-001                  1.0499999910996816E-002 
                                     461                  1.4548552778708388E+000                  8.3982132276713597E-002                  6.3463831218944602E+000                 -1.1059922692420123E+000                  1.3371332999590480E+001                  7.1353899984560465E-001                  2.7596100024340098E-001                  1.0499999910994373E-002 
                                     462                  1.4528368812557344E+000                  8.1008276681229743E-002                  6.3516125487891397E+000                 -1.0884673050704223E+000                  1.3394081765177839E+001                  7.1353899984539448E-001                  2.7596100024361414E-001                  1.0499999910991376E-002 
                                     463                  1.4507602474259542E+000                  7.8008362382754326E-002                  6.3568460304767473E+000                 -1.0708970362165859E+000                  1.3416879775691203E+001                  7.1353899984515512E-001                  2.7596100024385789E-001                  1.0499999910986935E-002 
