                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     768                                      757                  1.0000000000000000E+000                  1.0500000000000001E-002                  9.6287718610007036E+006                  2.9318097930360287E+004                  7.4525422507190533E+003                  8.9212324755310348E+000                  1.7916645280596639E+000                 -2.1927702811504552E+000                  7.1343355704474998E-001                  3.2377451243112122E-005                  2.7599057437199781E-001                  1.4662018200998351E-003                  7.2390522143894005E-004                  4.5004802887064349E-003                  9.8015834074703352E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845475849128579E+000                  1.0211911607994052E-004                  4.1938116111540735E-001                  2.7151438271785923E-003                  8.6311202075727575E-004                  6.8407704103638223E-003                  1.4898406816992648E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999999433420E+000                  1.7911970328467770E+000                  1.5199999998644986E+000                  1.7903389287035241E+000                  1.9467953741356458E+004                  3.4039763337672688E+006                  1.7038004604958153E+009                  5.4777153772946443E+000                  5.4777153621972330E+000                  4.1624505676543214E-043                  2.8064205351873767E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0386093088071581E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     552                  1.4146789876045918E+000                 -1.6286092244967465E-001                  6.6119187313975019E+000                 -2.2336839047365012E-001                  1.4519313796144944E+001                  7.1353899814354038E-001                  2.7596100725875461E-001                  1.0499994597705009E-002 
                                     553                  1.4131054616015755E+000                 -1.6452484428782163E-001                  6.6141901309122879E+000                 -2.1387597444080619E-001                  1.4531069454888931E+001                  7.1353899804734811E-001                  2.7596100763498388E-001                  1.0499994317668015E-002 
                                     554                  1.4115319355985592E+000                 -1.6617151378972803E-001                  6.6173440645346417E+000                 -2.0075022921119920E-001                  1.4547338133316789E+001                  7.1353899791227293E-001                  2.7596100813240720E-001                  1.0499993955319864E-002 
                                     555                  1.4086700828129839E+000                 -1.6912372344884835E-001                  6.6213193913600872E+000                 -1.8407849096921411E-001                  1.4567971021877037E+001                  7.1353899773998708E-001                  2.7596100870468038E-001                  1.0499993555332487E-002 
                                     556                  1.4058082300274088E+000                 -1.7202275262075487E-001                  6.6267205104181315E+000                 -1.6158443227298239E-001                  1.4595847884852565E+001                  7.1353899750501515E-001                  2.7596100935720058E-001                  1.0499993137784269E-002 
                                     557                  1.4006912964942413E+000                 -1.7708149816630447E-001                  6.6317931536339465E+000                 -1.3999103329860704E-001                  1.4622495300017853E+001                  7.1353899727926784E-001                  2.7596100983893918E-001                  1.0499992881793041E-002 
                                     558                  1.3980287172304737E+000                 -1.7965310230910556E-001                  6.6351885831266806E+000                 -1.2565923014180899E-001                  1.4640210738117181E+001                  7.1353899712410285E-001                  2.7596101009949470E-001                  1.0499992776402456E-002 
                                     559                  1.3953661379667062E+000                 -1.8218547988394529E-001                  6.6403044890155414E+000                 -1.0426290332529144E-001                  1.4666706255989071E+001                  7.1353899687814804E-001                  2.7596101043123394E-001                  1.0499992690617965E-002 
                                     560                  1.3898253117667232E+000                 -1.8733672449321204E-001                  6.6470885270451898E+000                 -7.5522192636239299E-002                  1.4702208049462259E+001                  7.1353899651187869E-001                  2.7596101083497043E-001                  1.0499992653150825E-002 
                                     561                  1.3840617445432550E+000                 -1.9253442558925510E-001                  6.6521510920663003E+000                 -5.3809561025673983E-002                  1.4728965598565351E+001                  7.1353899619786809E-001                  2.7596101115484079E-001                  1.0499992647291068E-002 
                                     562                  1.3810646947757097E+000                 -1.9517608978982029E-001                  6.6555403960599175E+000                 -3.9403801753191289E-002                  1.4746749555398345E+001                  7.1353899596598458E-001                  2.7596101138764795E-001                  1.0499992646367473E-002 
                                     563                  1.3780676450081644E+000                 -1.9777827258261027E-001                  6.6606475427527885E+000                 -1.7906198883327045E-002                  1.4773338672661183E+001                  7.1353899557985678E-001                  2.7596101177405963E-001                  1.0499992646083589E-002 
                                     564                  1.3718356181747320E+000                 -2.0307000776755685E-001                  6.6674241771933858E+000                  1.0961752037430508E-002                  1.4808961923044453E+001                  7.1353899498422568E-001                  2.7596101236971737E-001                  1.0499992646056944E-002 
                                     565                  1.3653575295151699E+000                 -2.0840942696231737E-001                  6.6742002188589922E+000                  3.9863560357943029E-002                  1.4844619082662341E+001                  7.1353899428099421E-001                  2.7596101307294940E-001                  1.0499992646056389E-002 
                                     566                  1.3586256690910756E+000                 -2.1379671306307668E-001                  6.6792602994986563E+000                  6.1689199951836075E-002                  1.4871489024226458E+001                  7.1353899367173268E-001                  2.7596101368221099E-001                  1.0499992646056278E-002 
                                     567                  1.3551286187117182E+000                 -2.1653397653114251E-001                  6.6826481892011405E+000                  7.6162719190867909E-002                  1.4889340613961600E+001                  7.1353899322145653E-001                  2.7596101413248725E-001                  1.0499992646056278E-002 
                                     568                  1.3516315683323608E+000                 -2.1923168945337976E-001                  6.6877532360402387E+000                  9.7750922009293098E-002                  1.4916020217473319E+001                  7.1353899247235020E-001                  2.7596101488159341E-001                  1.0499992646056389E-002 
                                     569                  1.3443672129012141E+000                 -2.2471643806773883E-001                  6.6931081771517702E+000                  1.2084319568020067E-001                  1.4944452107547535E+001                  7.1353899157327749E-001                  2.7596101578066617E-001                  1.0499992646056278E-002 
                                     570                  1.3399510584760794E+000                 -2.2797513213143036E-001                  6.6970630009973142E+000                  1.3776354828552445E-001                  1.4965316775951072E+001                  7.1353899083250871E-001                  2.7596101652143501E-001                  1.0499992646056278E-002 
                                     571                  1.3355349040509445E+000                 -2.3118006530004451E-001                  6.7018598076298082E+000                  1.5817884432627222E-001                  1.4990516898598623E+001                  7.1353898983591724E-001                  2.7596101751802649E-001                  1.0499992646056278E-002 
                                     572                  1.3289930677000596E+000                 -2.3583418829249261E-001                  6.7069581385212178E+000                  1.8007121600586468E-001                  1.5017494728841198E+001                  7.1353898863817733E-001                  2.7596101871576628E-001                  1.0499992646056389E-002 
                                     573                  1.3235413138991388E+000                 -2.3963140432044513E-001                  6.7114766691602670E+000                  1.9942098907075784E-001                  1.5041352245680262E+001                  7.1353898744789790E-001                  2.7596101990604566E-001                  1.0499992646056500E-002 
                                     574                  1.3180895600982181E+000                 -2.4335877744760348E-001                  6.7177110952890118E+000                  2.2583484541914642E-001                  1.5073987257618878E+001                  7.1353898558832918E-001                  2.7596102176561443E-001                  1.0499992646056389E-002 
                                     575                  1.3080958238640181E+000                 -2.5002287769562165E-001                  6.7236174078891446E+000                  2.5142778310771258E-001                  1.5105472904684429E+001                  7.1353898353080425E-001                  2.7596102382313931E-001                  1.0499992646056500E-002 
                                     576                  1.3028864388813302E+000                 -2.5341380211196735E-001                  6.7275715699787639E+000                  2.6836009837969066E-001                  1.5126351354675574E+001                  7.1353898198930510E-001                  2.7596102536463846E-001                  1.0499992646056500E-002 
                                     577                  1.2976770538986417E+000                 -2.5675174889788588E-001                  6.7335297869470248E+000                  2.9355544380117143E-001                  1.5157494476013248E+001                  7.1353897939042132E-001                  2.7596102796352218E-001                  1.0499992646056500E-002 
                                     578                  1.2868195977885595E+000                 -2.6355004010340544E-001                  6.7397029212715864E+000                  3.2023623382260574E-001                  1.5190336713919583E+001                  7.1353897624978113E-001                  2.7596103110416226E-001                  1.0499992646056611E-002 
                                     579                  1.2804003851437080E+000                 -2.6747270040827420E-001                  6.7453940690431216E+000                  3.4439969847128005E-001                  1.5220182688714367E+001                  7.1353897294460644E-001                  2.7596103440933667E-001                  1.0499992646056944E-002 
                                     580                  1.2704619690077099E+000                 -2.7341609435863790E-001                  6.7510635167584754E+000                  3.6877701360698190E-001                  1.5250220765365462E+001                  7.1353896915902193E-001                  2.7596103819492102E-001                  1.0499992646057055E-002 
                                     581                  1.2635713048706303E+000                 -2.7744866057329542E-001                  6.7555946056816634E+000                  3.8811631146666298E-001                  1.5274085236705924E+001                  7.1353896575833531E-001                  2.7596104159560719E-001                  1.0499992646057499E-002 
                                     582                  1.2566806407335502E+000                 -2.8141362200975778E-001                  6.7601033476346997E+000                  4.0733126693528127E-001                  1.5297803678728254E+001                  7.1353896199759448E-001                  2.7596104535634775E-001                  1.0499992646057832E-002 
                                     583                  1.2495453902011107E+000                 -2.8545171421933729E-001                  6.7643722732490943E+000                  4.2553502936009774E-001                  1.5320271878196570E+001                  7.1353895805287104E-001                  2.7596104930107074E-001                  1.0499992646058276E-002 
                                     584                  1.2431030846601097E+000                 -2.8904133929846926E-001                  6.7683432282612523E+000                  4.4242578784852638E-001                  1.5341129996255656E+001                  7.1353895401653311E-001                  2.7596105333740806E-001                  1.0499992646058831E-002 
                                     585                  1.2366607791191087E+000                 -2.9258010023340730E-001                  6.7714428972967919E+000                  4.5565711544719051E-001                  1.5357458377235471E+001                  7.1353895058950656E-001                  2.7596105676443422E-001                  1.0499992646059164E-002 
                                     586                  1.2328603028861391E+000                 -2.9464466600036532E-001                  6.7737156865354367E+000                  4.6530392038209611E-001                  1.5369376381199711E+001                  7.1353894792186878E-001                  2.7596105943207150E-001                  1.0499992646059719E-002 
                                     587                  1.2290598266531696E+000                 -2.9669276512904924E-001                  6.7771610597499699E+000                  4.7981267387742416E-001                  1.5387328692863182E+001                  7.1353894361628967E-001                  2.7596106373764967E-001                  1.0499992646060718E-002 
                                     588                  1.2211952753117945E+000                 -3.0088090312026866E-001                  6.7817117416245383E+000                  4.9908689759502567E-001                  1.5411151456182901E+001                  7.1353893736046903E-001                  2.7596106999346881E-001                  1.0499992646062162E-002 
                                     589                  1.2133307239704194E+000                 -3.0500390888233753E-001                  6.7868242511083219E+000                  5.2061940417987107E-001                  1.5437795139429488E+001                  7.1353892952192399E-001                  2.7596107783201135E-001                  1.0499992646064715E-002 
                                     590                  1.2031290737312945E+000                 -3.1026091825312374E-001                  6.7919463406798188E+000                  5.4229417254920853E-001                  1.5464591238219283E+001                  7.1353892066874269E-001                  2.7596108668518921E-001                  1.0499992646068046E-002 
                                     591                  1.1947653471605333E+000                 -3.1449776273375751E-001                  6.7965124249190545E+000                  5.6151089938798104E-001                  1.5488374356575784E+001                  7.1353891186924623E-001                  2.7596109548468140E-001                  1.0499992646072376E-002 
                                     592                  1.1862146109181522E+000                 -3.1876538481844441E-001                  6.8022436261888153E+000                  5.8541724743416557E-001                  1.5518013782991899E+001                  7.1353889949553018E-001                  2.7596110785839012E-001                  1.0499992646079703E-002 
                                     593                  1.1730558704976302E+000                 -3.2521518643999286E-001                  6.8079376546533812E+000                  6.0941348690198716E-001                  1.5547706460470920E+001                  7.1353888542574362E-001                  2.7596112192816602E-001                  1.0499992646090361E-002 
                                     594                  1.1640254622078841E+000                 -3.2956288100831971E-001                  6.8125223288943326E+000                  6.2855631753392516E-001                  1.5571437150297754E+001                  7.1353887274970962E-001                  2.7596113460418792E-001                  1.0499992646102463E-002 
                                     595                  1.1547980804435156E+000                 -3.3394395102545077E-001                  6.8171128172588489E+000                  6.4767510876957513E-001                  1.5595150486415889E+001                  7.1353885868562417E-001                  2.7596114866825722E-001                  1.0499992646118672E-002 
                                     596                  1.1453709205037754E+000                 -3.3835922900396981E-001                  6.8208483034125473E+000                  6.6327032559678656E-001                  1.5614484987135922E+001                  7.1353884618127783E-001                  2.7596116117258634E-001                  1.0499992646135770E-002 
                                     597                  1.1393266841167131E+000                 -3.4115921825663825E-001                  6.8237280301773096E+000                  6.7521272242663921E-001                  1.5629310567275750E+001                  7.1353883575121235E-001                  2.7596117160263528E-001                  1.0499992646152423E-002 
                                     598                  1.1332824477296508E+000                 -3.4393624203017603E-001                  6.8274729817079844E+000                  6.9063493349272809E-001                  1.5648482917330259E+001                  7.1353882112950573E-001                  2.7596118622431526E-001                  1.0499992646179068E-002 
                                     599                  1.1233954197535223E+000                 -3.4843175991427039E-001                  6.8320837974529756E+000                  7.0966687017053520E-001                  1.5672132709988666E+001                  7.1353880143690085E-001                  2.7596120591687728E-001                  1.0499992646221923E-002 
                                     600                  1.1132997030296503E+000                 -3.5296450494403214E-001                  6.8367013361464313E+000                  7.2866966309598769E-001                  1.5695761045209784E+001                  7.1353877960726975E-001                  2.7596122774645071E-001                  1.0499992646279543E-002 
                                     601                  1.1029926340481047E+000                 -3.5753551156764918E-001                  6.8407535149878793E+000                  7.4534941350533779E-001                  1.5716500702483213E+001                  7.1353875859883364E-001                  2.7596124875482014E-001                  1.0499992646346268E-002 
                                     602                  1.0950613728044345E+000                 -3.6101586861660639E-001                  6.8442256497247431E+000                  7.5956175369677814E-001                  1.5734192483121676E+001                  7.1353873898677800E-001                  2.7596126836680340E-001                  1.0499992646418654E-002 
                                     603                  1.0871301115607643E+000                 -3.6446577280808423E-001                  6.8482759199586072E+000                  7.7604056840849633E-001                  1.5754730898859739E+001                  7.1353871412827385E-001                  2.7596129322519980E-001                  1.0499992646526346E-002 
                                     604                  1.0762833223157480E+000                 -3.6913732039479963E-001                  6.8517509695817997E+000                  7.9027662716189462E-001                  1.5772450401695746E+001                  7.1353869100856859E-001                  2.7596131634478838E-001                  1.0499992646643030E-002 
                                     605                  1.0707497896937537E+000                 -3.7150047461901281E-001                  6.8540741843804742E+000                  7.9971393219952824E-001                  1.5784216958235042E+001                  7.1353867455625819E-001                  2.7596133279700491E-001                  1.0499992646736844E-002 
                                     606                  1.0652162570717596E+000                 -3.7385078385878517E-001                  6.8563994117413980E+000                  8.0914179505708639E-001                  1.5795976353111399E+001                  7.1353865726134524E-001                  2.7596135009180917E-001                  1.0499992646845646E-002 
                                     607                  1.0595713807686131E+000                 -3.7623558197578988E-001                  6.8587264633433342E+000                  8.1856160286756818E-001                  1.5807729783335468E+001                  7.1353863904201420E-001                  2.7596136831101425E-001                  1.0499992646971545E-002 
                                     608                  1.0539265044654667E+000                 -3.7860787042104188E-001                  6.8622268362062542E+000                  8.3260914538600039E-001                  1.5825288216098105E+001                  7.1353860991098161E-001                  2.7596139744181974E-001                  1.0499992647198697E-002 
                                     609                  1.0424117263996384E+000                 -3.8341037994306026E-001                  6.8668927068347561E+000                  8.5139409710153136E-001                  1.5848753814889896E+001                  7.1353856747092881E-001                  2.7596143988148081E-001                  1.0499992647590384E-002 
                                     610                  1.0306696651107119E+000                 -3.8825934300388737E-001                  6.8715667075273235E+000                  8.7014124673413618E-001                  1.5872190860122071E+001                  7.1353852049756672E-001                  2.7596148685431809E-001                  1.0499992648115186E-002 
                                     611                  1.0186981506505808E+000                 -3.9315628467403757E-001                  6.8762490133135268E+000                  8.8884945736022691E-001                  1.5895598409591445E+001                  7.1353846851797720E-001                  2.7596153883320496E-001                  1.0499992648817846E-002 
                                     612                  1.0064951088063923E+000                 -3.9810281311030216E-001                  6.8803479643280170E+000                  9.0521686315627004E-001                  1.5916080540184808E+001                  7.1353841850874511E-001                  2.7596158884162991E-001                  1.0499992649624978E-002 
                                     613                  9.9718232827765885E-001                 -4.0184902634516373E-001                  6.8850581594070723E+000                  9.2378047003945574E-001                  1.5939373739069350E+001                  7.1353835571748947E-001                  2.7596165163167097E-001                  1.0499992650839562E-002 
                                     614                  9.8140146859669553E-001                 -4.0814586605454728E-001                  6.8903421731819456E+000                  9.4470808860266053E-001                  1.5965608295274500E+001                  7.1353827714350737E-001                  2.7596173020379716E-001                  1.0499992652695411E-002 
                                     615                  9.6849258789032777E-001                 -4.1325172392201798E-001                  6.8938689307316574E+000                  9.5866256550698203E-001                  1.5983105618242028E+001                  7.1353821956054875E-001                  2.7596178778513786E-001                  1.0499992654313450E-002 
                                     616                  9.6194872968325495E-001                 -4.1582564959828461E-001                  6.8974218475533133E+000                  9.7250277282454456E-001                  1.6000515776261739E+001                  7.1353815748155158E-001                  2.7596184986211714E-001                  1.0499992656331281E-002 
                                     617                  9.4868124182104274E-001                 -4.2101773799878278E-001                  6.9021531720285259E+000                  9.9097657712279763E-001                  1.6023744530836758E+001                  7.1353806711733214E-001                  2.7596194022287407E-001                  1.0499992659793733E-002 
                                     618                  9.3517292094345317E-001                 -4.2627000670074222E-001                  6.9056980385785716E+000                  1.0048469049157200E+000                  1.6041178158353240E+001                  7.1353799316053046E-001                  2.7596201417634569E-001                  1.0499992663123847E-002 
                                     619                  9.2832805897309223E-001                 -4.2891917685065767E-001                  6.9092683359748879E+000                  1.0185990443911153E+000                  1.6058519963190676E+001                  7.1353791348768603E-001                  2.7596209384504333E-001                  1.0499992667270641E-002 
                                     620                  9.1445624653016999E-001                 -4.3426607239030690E-001                  6.9128246047704831E+000                  1.0324161640546257E+000                  1.6075913229936766E+001                  7.1353782761354523E-001                  2.7596217971405790E-001                  1.0499992672396874E-002 
                                     621                  9.0742905563979481E-001                 -4.3696392767506637E-001                  6.9164058448250225E+000                  1.0461126608464266E+000                  1.6093211771032561E+001                  7.1353773512807417E-001                  2.7596227219315106E-001                  1.0499992678774772E-002 
                                     622                  8.9319159291927075E-001                 -4.4241110119102983E-001                  6.9199739591048290E+000                  1.0598744770263666E+000                  1.6110563051358891E+001                  7.1353763546815507E-001                  2.7596237184518996E-001                  1.0499992686654913E-002 
                                     623                  8.8598115407521494E-001                 -4.4516059396994284E-001                  6.9235665676510871E+000                  1.0735131605566690E+000                  1.6127816608792120E+001                  7.1353752818685601E-001                  2.7596247911669186E-001                  1.0499992696452187E-002 
                                     624                  8.7137654349043425E-001                 -4.5071422164413816E-001                  6.9271470112471718E+000                  1.0872175118490639E+000                  1.6145124250327267E+001                  7.1353741258914161E-001                  2.7596259470230650E-001                  1.0499992708551842E-002 
                                     625                  8.6398228645245789E-001                 -4.5351858183598392E-001                  6.9307514560171359E+000                  1.1007961328279385E+000                  1.6162331065527344E+001                  7.1353728819968620E-001                  2.7596271907673231E-001                  1.0499992723581486E-002 
                                     626                  8.4900976641725678E-001                 -4.5918542774547882E-001                  6.9343447665898132E+000                  1.1144407730547847E+000                  1.6179593382473467E+001                  7.1353715418526187E-001                  2.7596285307260193E-001                  1.0499992742136199E-002 
                                     627                  8.4143150897824648E-001                 -4.6204819663573299E-001                  6.9367496929993857E+000                  1.1234873985796998E+000                  1.6191061647612663E+001                  7.1353705923285526E-001                  2.7596294801022914E-001                  1.0499992756915599E-002 
                                     628                  8.3379195078557788E-001                 -4.6493128020025520E-001                  6.9391575313271607E+000                  1.1325200035428336E+000                  1.6202519143869676E+001                  7.1353695951121421E-001                  2.7596304771483532E-001                  1.0499992773950417E-002 
                                     629                  8.2609113622167973E-001                 -4.6783512456329240E-001                  6.9415683291662678E+000                  1.1415384042768386E+000                  1.6213965736531911E+001                  7.1353685478733897E-001                  2.7596315241907859E-001                  1.0499992793582491E-002 
                                     630                  8.1832912738236641E-001                 -4.7076019050446044E-001                  6.9439821364081737E+000                  1.1505424134251292E+000                  1.6225401289409579E+001                  7.1353674481180307E-001                  2.7596326237199215E-001                  1.0499992816204839E-002 
                                     631                  8.1050600470387835E-001                 -4.7370695408620661E-001                  6.9463990054318980E+000                  1.1595318396614247E+000                  1.6236825664746771E+001                  7.1353662933468698E-001                  2.7596337782304398E-001                  1.0499992842269101E-002 
                                     632                  8.0262186761151066E-001                 -4.7667590731605869E-001                  6.9488189913077507E+000                  1.1685064874022124E+000                  1.6248238723128456E+001                  7.1353650808841085E-001                  2.7596349903929418E-001                  1.0499992872294972E-002 
                                     633                  7.9467683519055488E-001                 -4.7966755884599876E-001                  6.9512421520621643E+000                  1.1774661564054898E+000                  1.6259640323383522E+001                  7.1353638079648474E-001                  2.7596362629663534E-001                  1.0499992906879863E-002 
                                     634                  7.8667104688025813E-001                 -4.8268243471225786E-001                  6.9536685499442461E+000                  1.1864106403593999E+000                  1.6271030322483774E+001                  7.1353624716068187E-001                  2.7596375989260619E-001                  1.0499992946712000E-002 
                                     635                  7.7860466319193722E-001                 -4.8572107912530388E-001                  6.9560982536155862E+000                  1.1953397246498556E+000                  1.6282408575439455E+001                  7.1353610687863778E-001                  2.7596390012878247E-001                  1.0499992992579754E-002 
                                     636                  7.7047786645238536E-001                 -4.8878405531915969E-001                  6.9585313393781361E+000                  1.2042531850406186E+000                  1.6293774935192385E+001                  7.1353595963293759E-001                  2.7596404732167046E-001                  1.0499993045391953E-002 
                                     637                  7.6229086157367998E-001                 -4.9187194645759630E-001                  6.9609678914414257E+000                  1.2131507873046381E+000                  1.6305129252506969E+001                  7.1353580508892001E-001                  2.7596420180488801E-001                  1.0499993106191985E-002 
                                     638                  7.5404387685099017E-001                 -4.9498535659403642E-001                  6.9634080021814881E+000                  1.2220322868605007E+000                  1.6316471375859042E+001                  7.1353564289869709E-001                  2.7596436392512308E-001                  1.0499993176179778E-002 
                                     639                  7.4573716478939955E-001                 -4.9812491168897277E-001                  6.9658517724344629E+000                  1.2308974283762411E+000                  1.6327801151322564E+001                  7.1353547269379913E-001                  2.7596453404946725E-001                  1.0499993256733564E-002 
                                     640                  7.3737100296071700E-001                 -5.0129126068932328E-001                  6.9682993118270069E+000                  1.2397459453169244E+000                  1.6339118422454838E+001                  7.1353529409555194E-001                  2.7596471255501032E-001                  1.0499993349437742E-002 
                                     641                  7.2894569489113437E-001                 -5.0448507667479969E-001                  6.9713656575377287E+000                  1.2507572274442833E+000                  1.6353223049660720E+001                  7.1353505864426181E-001                  2.7596494787053122E-001                  1.0499993485207026E-002 
                                     642                  7.1620484807648110E-001                 -5.0932626740832621E-001                  6.9744333848693634E+000                  1.2617856258870070E+000                  1.6367346733279970E+001                  7.1353480840542627E-001                  2.7596519794771057E-001                  1.0499993646863159E-002 
                                     643                  7.0763313085211166E-001                 -5.1259187930153238E-001                  6.9768951424481154E+000                  1.2705738097056192E+000                  1.6378619120913321E+001                  7.1353459719618140E-001                  2.7596540900552202E-001                  1.0499993798296581E-002 
                                     644                  6.9900354393012487E-001                 -5.1588752313665276E-001                  6.9799806855044473E+000                  1.2815114382399910E+000                  1.6392670832979924E+001                  7.1353431877576190E-001                  2.7596568720419107E-001                  1.0499994020046977E-002 
                                     645                  6.8595161163705165E-001                 -5.2088926532657920E-001                  6.9830691003996765E+000                  1.2924653302872289E+000                  1.6406742255119070E+001                  7.1353402294288737E-001                  2.7596598277308582E-001                  1.0499994284026815E-002 
                                     646                  6.7717931000817522E-001                 -5.2426355193278229E-001                  6.9855469507283132E+000                  1.3011890988759842E+000                  1.6417967550873644E+001                  7.1353377345724411E-001                  2.7596623201163195E-001                  1.0499994531123935E-002 
                                     647                  6.6835079114751084E-001                 -5.2767080672891553E-001                  6.9880298184441276E+000                  1.3098936415269284E+000                  1.6429178988430142E+001                  7.1353351187586500E-001                  2.7596649330886613E-001                  1.0499994815268865E-002 
                                     648                  6.5946660232301657E-001                 -5.3111194713076282E-001                  6.9905179146633634E+000                  1.3185785634575939E+000                  1.6440376383285592E+001                  7.1353323764757692E-001                  2.7596676721043006E-001                  1.0499995141993068E-002 
                                     649                  6.5052732642977107E-001                 -5.3458792903373897E-001                  6.9930114652927529E+000                  1.3272434515291101E+000                  1.6451559547155984E+001                  7.1353295019672758E-001                  2.7596705428562052E-001                  1.0499995517651906E-002 
                                     650                  6.4153358328923693E-001                 -5.3809974900377000E-001                  6.9955107119885005E+000                  1.3358878731814909E+000                  1.6462728287837674E+001                  7.1353264892644552E-001                  2.7596735512400433E-001                  1.0499995949550200E-002 
                                     651                  6.3248603100232859E-001                 -5.4164844662685863E-001                  6.9980159132022690E+000                  1.3445113752632967E+000                  1.6473882409067102E+001                  7.1353233321708831E-001                  2.7596767033682956E-001                  1.0499996446082127E-002 
                                     652                  6.2338536735913797E-001                 -5.4523510703159883E-001                  7.0005273453151720E+000                  1.3531134827635343E+000                  1.6485021710379112E+001                  7.1353200245285309E-001                  2.7596800053021625E-001                  1.0499997016930607E-002 
                                     653                  6.1423233130846644E-001                 -5.4886086360031683E-001                  7.0030453024155621E+000                  1.3616936989700650E+000                  1.6496145986964340E+001                  7.1353165585061051E-001                  2.7596834647359014E-001                  1.0499997675799344E-002 
                                     654                  6.0502770449055188E-001                 -5.5252690087303402E-001                  7.0055700941512580E+000                  1.3702515075127113E+000                  1.6507255029524799E+001                  7.1353129242127200E-001                  2.7596870913633342E-001                  1.0499998442394576E-002 
                                     655                  5.9577231283663723E-001                 -5.5623445764492452E-001                  7.0081020438343131E+000                  1.3787863740438211E+000                  1.6518348624125036E+001                  7.1353091121541512E-001                  2.7596908944487414E-001                  1.0499999339710797E-002 
                                     656                  5.8646702823920549E-001                 -5.5998483027761481E-001                  7.0106414896368072E+000                  1.3872977448626345E+000                  1.6529426552036707E+001                  7.1353051126763256E-001                  2.7596948833760376E-001                  1.0500000394763731E-002 
                                     657                  5.7711277029708696E-001                 -5.6377937627063246E-001                  7.0131887862375581E+000                  1.3957850451552203E+000                  1.6540488589576221E+001                  7.1353009160116121E-001                  2.7596990675961247E-001                  1.0500001639226264E-002 
                                     658                  5.6771050814046742E-001                 -5.6761951812017986E-001                  7.0163855071122461E+000                  1.4063376107277439E+000                  1.6554272592149584E+001                  7.1352953821889920E-001                  2.7597045826312344E-001                  1.0500003517977419E-002 
                                     659                  5.5351368462447115E-001                 -5.7347111368816195E-001                  7.0195954619523606E+000                  1.4168994842561848E+000                  1.6568079738173996E+001                  7.1352894940006872E-001                  2.7597104476366369E-001                  1.0500005836267645E-002 
                                     660                  5.4399613914986633E-001                 -5.7743189432361697E-001                  7.0221732671966732E+000                  1.4252975041266971E+000                  1.6579084122538898E+001                  7.1352845301037515E-001                  2.7597153891787474E-001                  1.0500008071750111E-002 
                                     661                  5.3443440722934055E-001                 -5.8144382188762034E-001                  7.0247607741078157E+000                  1.4336685456413616E+000                  1.6590071538415664E+001                  7.1352793259998448E-001                  2.7597205669177782E-001                  1.0500010708237695E-002 
                                     662                  5.2482970615997426E-001                 -5.8550866813118840E-001                  7.0273584641486151E+000                  1.4420118789116476E+000                  1.6601041731440578E+001                  7.1352738731872845E-001                  2.7597259887232656E-001                  1.0500013808945052E-002 
                                     663                  5.1518331448624521E-001                 -5.8962829758713553E-001                  7.0299668497907835E+000                  1.4503267373841013E+000                  1.6611994441097373E+001                  7.1352681638786042E-001                  2.7597316616955136E-001                  1.0500017442588216E-002 
                                     664                  5.0549657448335206E-001                 -5.9380467415439764E-001                  7.0325864774885769E+000                  1.4586123146780814E+000                  1.6622929400525468E+001                  7.1352621912147995E-001                  2.7597375919582706E-001                  1.0500021682692928E-002 
                                     665                  4.9577089476905728E-001                 -5.9803986828433864E-001                  7.0352179308983409E+000                  1.4668677611742014E+000                  1.6633846336329839E+001                  7.1352559493777401E-001                  2.7597437845528999E-001                  1.0500026606935942E-002 
