                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     421                                      643                  1.0000000000000000E+000                  1.0500000000000001E-002                  4.0320815512774107E+006                  4.5470502591991615E+004                  5.2100957324075562E+003                  2.3378989458763462E+000                  1.8766125737889443E+000                 -3.2261053514138496E+000                  7.1353876747575840E-001                  6.7231469046803697E-005                  2.7589400840904471E-001                  1.8381105821104447E-003                  5.4318382029446943E-004                  4.5005110362730284E-003                  9.8015834361505900E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792443129061E+000                  1.0187473466464313E-004                  4.1935888761811363E-001                  2.7939280864413712E-003                  8.2563940676216201E-004                  6.8407767751349829E-003                  1.4898406822948910E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999991447599E+000                  1.8761225705389528E+000                  1.5199999985797397E+000                  1.8758804597692675E+000                  2.0868786463941546E+004                  1.2401314661232205E+007                  6.5015641616205015E+009                  1.4184115030543294E-003                  1.4184115030543302E-003                  2.4991824306391825E-068                  5.5160137180594914E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2724281676259202E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     336                  1.5189680383504178E+000                  2.5469215489594149E-001                  5.2641388091019969E+000                 -2.2524742749958935E+000                  1.1118518089399034E+001                  7.1353899985398350E-001                  2.7596100023452058E-001                  1.0499999911495861E-002 
                                     337                  1.5189312173254115E+000                  2.5446059927969233E-001                  5.2700284028725290E+000                 -2.2427913556606414E+000                  1.1134410460315131E+001                  7.1353899985398350E-001                  2.7596100023452058E-001                  1.0499999911495861E-002 
                                     338                  1.5188930994173759E+000                  2.5422579547954122E-001                  5.2759309201514766E+000                 -2.2331144897470256E+000                  1.1150305151050501E+001                  7.1353899985398350E-001                  2.7596100023452058E-001                  1.0499999911495861E-002 
                                     339                  1.5188536397652808E+000                  2.5398769415806183E-001                  5.2818460634804811E+000                 -2.2234433317106186E+000                  1.1166202213469843E+001                  7.1353899985398350E-001                  2.7596100023452058E-001                  1.0499999911495861E-002 
                                     340                  1.5188127919971126E+000                  2.5374624535750900E-001                  5.2877735376109269E+000                 -2.2137775419165036E+000                  1.1182101699793289E+001                  7.1353899985398350E-001                  2.7596100023452058E-001                  1.0499999911495861E-002 
                                     341                  1.5187705081812746E+000                  2.5350139849427533E-001                  5.2937130535733044E+000                 -2.2041167883839621E+000                  1.1198003662502906E+001                  7.1353899985398350E-001                  2.7596100023452058E-001                  1.0499999911495861E-002 
                                     342                  1.5187267387765577E+000                  2.5325310235232268E-001                  5.2996643315076897E+000                 -2.1944607545260495E+000                  1.1213908154251341E+001                  7.1353899985398350E-001                  2.7596100023452058E-001                  1.0499999911495861E-002 
                                     343                  1.5186814325806477E+000                  2.5300130507208252E-001                  5.3056271009708533E+000                 -2.1848091412858266E+000                  1.1229815227769713E+001                  7.1353899985398350E-001                  2.7596100023452058E-001                  1.0499999911495861E-002 
                                     344                  1.5186345366771499E+000                  2.5274595413783468E-001                  5.3116011015490230E+000                 -2.1751616718246152E+000                  1.1245724935771459E+001                  7.1353899985398350E-001                  2.7596100023452058E-001                  1.0499999911495861E-002 
                                     345                  1.5185859963811075E+000                  2.5248699636190031E-001                  5.3175860837086120E+000                 -2.1655180868437816E+000                  1.1261637330849091E+001                  7.1353899985398350E-001                  2.7596100023452058E-001                  1.0499999911495861E-002 
                                     346                  1.5185357551829999E+000                  2.5222437787121821E-001                  5.3235818091612988E+000                 -2.1558781438328682E+000                  1.1277552465362977E+001                  7.1353899985398350E-001                  2.7596100023452058E-001                  1.0499999911495861E-002 
                                     347                  1.5184837546911809E+000                  2.5195804409400802E-001                  5.3295880491234602E+000                 -2.1462416259423716E+000                  1.1293470391330262E+001                  7.1353899985398350E-001                  2.7596100023452058E-001                  1.0499999911495861E-002 
                                     348                  1.5184299345726933E+000                  2.5168793974039855E-001                  5.3356045812919737E+000                 -2.1366083345469464E+000                  1.1309391160318512E+001                  7.1353899985398350E-001                  2.7596100023452058E-001                  1.0499999911495861E-002 
                                     349                  1.5183742324924314E+000                  2.5141400878685821E-001                  5.3416311889862120E+000                 -2.1269780788878649E+000                  1.1325314823341524E+001                  7.1353899985398350E-001                  2.7596100023452058E-001                  1.0499999911495861E-002 
                                     350                  1.5183165840506250E+000                  2.5113619446667407E-001                  5.3476676603341735E+000                 -2.1173506804709690E+000                  1.1341241430751849E+001                  7.1353899985398350E-001                  2.7596100023452058E-001                  1.0499999911495861E-002 
                                     351                  1.5182569227186400E+000                  2.5085443925760620E-001                  5.3537137845156231E+000                 -2.1077259732931495E+000                  1.1357171032125756E+001                  7.1353899985398350E-001                  2.7596100023452058E-001                  1.0499999911495861E-002 
                                     352                  1.5181951797730771E+000                  2.5056868486923906E-001                  5.3597693492660019E+000                 -2.0981037917784588E+000                  1.1373103676146814E+001                  7.1353899985398350E-001                  2.7596100023452058E-001                  1.0499999911495861E-002 
                                     353                  1.5181312842280943E+000                  2.5027887223802597E-001                  5.3658341411393611E+000                 -2.0884839695864188E+000                  1.1389039410494846E+001                  7.1353899985398350E-001                  2.7596100023452058E-001                  1.0499999911495861E-002 
                                     354                  1.5180651627659050E+000                  2.4998494152324630E-001                  5.3719079446839029E+000                 -2.0788663376656102E+000                  1.1404978281740611E+001                  7.1353899985398350E-001                  2.7596100023452058E-001                  1.0499999911495861E-002 
                                     355                  1.5179967396654221E+000                  2.4968683210453366E-001                  5.3779905412657989E+000                 -2.0692507251378793E+000                  1.1420920335241432E+001                  7.1353899985398350E-001                  2.7596100023452058E-001                  1.0499999911495861E-002 
                                     356                  1.5179259367290514E+000                  2.4938448257924997E-001                  5.3840817091560451E+000                 -2.0596369589875101E+000                  1.1436865615032648E+001                  7.1353899985398350E-001                  2.7596100023452058E-001                  1.0499999911495861E-002 
                                     357                  1.5178526732076161E+000                  2.4907783076060014E-001                  5.3901812247544694E+000                 -2.0500248548238154E+000                  1.1452814163720120E+001                  7.1353899985398350E-001                  2.7596100023452058E-001                  1.0499999911495861E-002 
                                     358                  1.5177768657233286E+000                  2.4876681368266174E-001                  5.3962888640706508E+000                 -2.0404142239051546E+000                  1.1468766022380576E+001                  7.1353899985398350E-001                  2.7596100023452058E-001                  1.0499999911495861E-002 
                                     359                  1.5176984281907631E+000                  2.4845136760104089E-001                  5.4024044032117535E+000                 -2.0308048811868060E+000                  1.1484721230471877E+001                  7.1353899985398350E-001                  2.7596100023452058E-001                  1.0499999911495861E-002 
                                     360                  1.5176172717357832E+000                  2.4813142798799359E-001                  5.4085276193257892E+000                 -2.0211966360771885E+000                  1.1500679825750325E+001                  7.1353899985398350E-001                  2.7596100023452058E-001                  1.0499999911495861E-002 
                                     361                  1.5175333046124302E+000                  2.4780692953455319E-001                  5.4146582928476317E+000                 -2.0115892919762888E+000                  1.1516641844190723E+001                  7.1353899985398350E-001                  2.7596100023452058E-001                  1.0499999911495861E-002 
                                     362                  1.5174464321177339E+000                  2.4747780615360881E-001                  5.4207962087444841E+000                 -2.0019826610277205E+000                  1.1532607319913295E+001                  7.1353899985398350E-001                  2.7596100023452058E-001                  1.0499999911495861E-002 
                                     363                  1.5173565565043710E+000                  2.4714399097211015E-001                  5.4269411567532302E+000                 -1.9923765601751393E+000                  1.1548576285125137E+001                  7.1353899985398350E-001                  2.7596100023452058E-001                  1.0499999911495861E-002 
                                     364                  1.5172635768911058E+000                  2.4680541632593764E-001                  5.4330929326934880E+000                 -1.9827708037729050E+000                  1.1564548770077597E+001                  7.1353899985398350E-001                  2.7596100023452058E-001                  1.0499999911495861E-002 
                                     365                  1.5171673891709641E+000                  2.4646201376032492E-001                  5.4392513396388509E+000                 -1.9731652163511839E+000                  1.1580524803035551E+001                  7.1353899985398350E-001                  2.7596100023452058E-001                  1.0499999911495861E-002 
                                     366                  1.5170678859171347E+000                  2.4611371402035614E-001                  5.4454161880040584E+000                 -1.9635596333184622E+000                  1.1596504410256854E+001                  7.1353899985398350E-001                  2.7596100023452058E-001                  1.0499999911495861E-002 
                                     367                  1.5169649562865510E+000                  2.4576044704038910E-001                  5.4515872957454059E+000                 -1.9539538931876883E+000                  1.1612487615985673E+001                  7.1353899985398350E-001                  2.7596100023452058E-001                  1.0499999911495861E-002 
                                     368                  1.5168584859210708E+000                  2.4540214193916424E-001                  5.4577644887128089E+000                 -1.9443478437627213E+000                  1.1628474442465205E+001                  7.1353899985398350E-001                  2.7596100023452058E-001                  1.0499999911495861E-002 
                                     369                  1.5167483568461491E+000                  2.4503872700932511E-001                  5.4639476007722187E+000                 -1.9347413450202366E+000                  1.1644464909970258E+001                  7.1353899985398350E-001                  2.7596100023452058E-001                  1.0499999911495861E-002 
                                     370                  1.5166344473669930E+000                  2.4467012970370472E-001                  5.4701364735711469E+000                 -1.9251342631561290E+000                  1.1660459036853222E+001                  7.1353899985398350E-001                  2.7596100023452058E-001                  1.0499999911495861E-002 
                                     371                  1.5165166319621874E+000                  2.4429627662594960E-001                  5.4763309561741371E+000                 -1.9155264718036513E+000                  1.1676456839602034E+001                  7.1353899985398350E-001                  2.7596100023452058E-001                  1.0499999911495861E-002 
                                     372                  1.5163947811747001E+000                  2.4391709351945023E-001                  5.4825309050145110E+000                 -1.9059178557667562E+000                  1.1692458332917711E+001                  7.1353899985398350E-001                  2.7596100023452058E-001                  1.0499999911495861E-002 
                                     373                  1.5162687615001347E+000                  2.4353250525196643E-001                  5.4887361838635620E+000                 -1.8963083068391520E+000                  1.1708463529813548E+001                  7.1353899985398350E-001                  2.7596100023452058E-001                  1.0499999911495861E-002 
                                     374                  1.5161384352721956E+000                  2.4314243580283448E-001                  5.4949466635573918E+000                 -1.8866977221615826E+000                  1.1724472441727999E+001                  7.1353899985398350E-001                  2.7596100023452058E-001                  1.0499999911495861E-002 
                                     375                  1.5160036605453717E+000                  2.4274680825089565E-001                  5.5011622218887890E+000                 -1.8770860088135342E+000                  1.1740485078648323E+001                  7.1353899985398350E-001                  2.7596100023452058E-001                  1.0499999911495861E-002 
                                     376                  1.5158642909747408E+000                  2.4234554475739731E-001                  5.5073827437484333E+000                 -1.8674730816795031E+000                  1.1756501449252506E+001                  7.1353899985398350E-001                  2.7596100023452058E-001                  1.0499999911495861E-002 
                                     377                  1.5157201756927459E+000                  2.4193856654942664E-001                  5.5136081212700088E+000                 -1.8578588601099226E+000                  1.1772521561070691E+001                  7.1353899985398350E-001                  2.7596100023452058E-001                  1.0499999911495861E-002 
                                     378                  1.5155711591828924E+000                  2.4152579390531756E-001                  5.5198382539531030E+000                 -1.8482432725190292E+000                  1.1788545420659311E+001                  7.1353899985398350E-001                  2.7596100023452058E-001                  1.0499999911495861E-002 
                                     379                  1.5154170811503647E+000                  2.4110714613468848E-001                  5.5260730487285388E+000                 -1.8386262560273205E+000                  1.1804573033786573E+001                  7.1353899985398350E-001                  2.7596100023452058E-001                  1.0499999911495861E-002 
                                     380                  1.5152577763894386E+000                  2.4068254155745394E-001                  5.5323124198066473E+000                 -1.8290077527365491E+000                  1.1820604405634926E+001                  7.1353899985398350E-001                  2.7596100023452058E-001                  1.0499999911495861E-002 
                                     381                  1.5150930746475320E+000                  2.4025189748484962E-001                  5.5385562885034521E+000                 -1.8193877121329987E+000                  1.1836639541021265E+001                  7.1353899985398350E-001                  2.7596100023452058E-001                  1.0499999911495861E-002 
                                     382                  1.5149228004858315E+000                  2.3981513019668355E-001                  5.5448045831782853E+000                 -1.8097660915985792E+000                  1.1852678444630252E+001                  7.1353899985398350E-001                  2.7596100023452058E-001                  1.0499999911495861E-002 
                                     383                  1.5147467731364483E+000                  2.3937215491652258E-001                  5.5510572383987249E+000                 -1.8001428534057011E+000                  1.1868721121260741E+001                  7.1353899985398350E-001                  2.7596100023452058E-001                  1.0499999911495861E-002 
                                     384                  1.5145648063559500E+000                  2.3892288578823570E-001                  5.5573141937751673E+000                 -1.7905179640165056E+000                  1.1884767576089516E+001                  7.1353899985398350E-001                  2.7596100023452058E-001                  1.0499999911495861E-002 
                                     385                  1.5143767082750956E+000                  2.3846723585144436E-001                  5.5635753935778158E+000                 -1.7808913942746538E+000                  1.1900817814952601E+001                  7.1353899985398350E-001                  2.7596100023452058E-001                  1.0499999911495861E-002 
                                     386                  1.5141822812446892E+000                  2.3800511701503349E-001                  5.5698407858607482E+000                 -1.7712631177912905E+000                  1.1916871844641044E+001                  7.1353899985398350E-001                  2.7596100023452058E-001                  1.0499999911495861E-002 
                                     387                  1.5139813216774407E+000                  2.3753644003055480E-001                  5.5761103208650971E+000                 -1.7616331088289710E+000                  1.1932929673212289E+001                  7.1353899985398350E-001                  2.7596100023452058E-001                  1.0499999911495861E-002 
                                     388                  1.5137736198856397E+000                  2.3706111446600900E-001                  5.5823839503119119E+000                 -1.7520013414522313E+000                  1.1948991310319336E+001                  7.1353899985398350E-001                  2.7596100023452058E-001                  1.0499999911495861E-002 
                                     389                  1.5135589599144759E+000                  2.3657904867863072E-001                  5.5886616270357168E+000                 -1.7423677891563982E+000                  1.1965056767556717E+001                  7.1353899985398350E-001                  2.7596100023452058E-001                  1.0499999911495861E-002 
                                     390                  1.5133371193708594E+000                  2.3609014978615417E-001                  5.5949433040471925E+000                 -1.7327324235450858E+000                  1.1981126058822516E+001                  7.1353899985398350E-001                  2.7596100023452058E-001                  1.0499999911495861E-002 
                                     391                  1.5131078692475612E+000                  2.3559432363755026E-001                  5.6012289340165573E+000                 -1.7230952128728430E+000                  1.1997199200695952E+001                  7.1353899985398350E-001                  2.7596100023452058E-001                  1.0499999911495861E-002 
                                     392                  1.5128709737424975E+000                  2.3509147478341028E-001                  5.6075184693392206E+000                 -1.7134561220434035E+000                  1.2013276212828629E+001                  7.1353899985398350E-001                  2.7596100023452058E-001                  1.0499999911495861E-002 
                                     393                  1.5126261900729856E+000                  2.3458150644434952E-001                  5.6138118621303246E+000                 -1.7038151126027550E+000                  1.2029357118349843E+001                  7.1353899985398350E-001                  2.7596100023452058E-001                  1.0499999911495861E-002 
                                     394                  1.5123732682847302E+000                  2.3406432047721146E-001                  5.6201090642803750E+000                 -1.6941721416647664E+000                  1.2045441944285420E+001                  7.1353899985398350E-001                  2.7596100023452058E-001                  1.0499999911495861E-002 
                                     395                  1.5121119510553656E+000                  2.3353981734038737E-001                  5.6264100277221987E+000                 -1.6845271617359541E+000                  1.2061530721981988E+001                  7.1353899985398350E-001                  2.7596100023452058E-001                  1.0499999911495861E-002 
                                     396                  1.5118419734925266E+000                  2.3300789605744171E-001                  5.6327147049741670E+000                 -1.6748801210642976E+000                  1.2077623487533261E+001                  7.1353899985398350E-001                  2.7596100023452058E-001                  1.0499999911495861E-002 
                                     397                  1.5115630629261703E+000                  2.3246845417825693E-001                  5.6390230496860001E+000                 -1.6652309636131977E+000                  1.2093720282213450E+001                  7.1353899985398350E-001                  2.7596100023452058E-001                  1.0499999911495861E-002 
                                     398                  1.5112749386948157E+000                  2.3192138773775828E-001                  5.6453350169836796E+000                 -1.6555796288358218E+000                  1.2109821152907887E+001                  7.1353899985398350E-001                  2.7596100023452058E-001                  1.0499999911495861E-002 
                                     399                  1.5109773119259067E+000                  2.3136659121324796E-001                  5.6516505641360117E+000                 -1.6459260514534357E+000                  1.2125926152525839E+001                  7.1353899985398350E-001                  2.7596100023452058E-001                  1.0499999911495861E-002 
                                     400                  1.5106698853102385E+000                  2.3080395748049307E-001                  5.6612492217204613E+000                 -1.6314001908387576E+000                  1.2150255638329613E+001                  7.1353899985398350E-001                  2.7596100023452058E-001                  1.0499999911495861E-002 
                                     401                  1.5100243997204950E+000                  2.2965471428363116E-001                  5.6706211667891662E+000                 -1.6169547083739526E+000                  1.2174266017951329E+001                  7.1353899985398350E-001                  2.7596100023452058E-001                  1.0499999911495861E-002 
                                     402                  1.5096857018257697E+000                  2.2906790452496317E-001                  5.6794062267233008E+000                 -1.6036394254899466E+000                  1.2196546690998503E+001                  7.1353899985398350E-001                  2.7596100023452058E-001                  1.0499999911495861E-002 
                                     403                  1.5090661176100313E+000                  2.2802096918147474E-001                  5.6872280725606394E+000                 -1.5915909494098246E+000                  1.2216572557914187E+001                  7.1353899985398350E-001                  2.7596100023452058E-001                  1.0499999911495861E-002 
                                     404                  1.5087897368124152E+000                  2.2756437016278355E-001                  5.6927909503412586E+000                 -1.5831234216013350E+000                  1.2230713328190955E+001                  7.1353899985398350E-001                  2.7596100023452058E-001                  1.0499999911495861E-002 
                                     405                  1.5084107424582915E+000                  2.2694805686121505E-001                  5.7024217181130137E+000                 -1.5685747102365100E+000                  1.2255082297005348E+001                  7.1353899985398350E-001                  2.7596100023452058E-001                  1.0499999911495861E-002 
                                     406                  1.5076154057036488E+000                  2.2568918106009522E-001                  5.7118281796066954E+000                 -1.5540993239175782E+000                  1.2279142701763510E+001                  7.1353899985398350E-001                  2.7596100023452058E-001                  1.0499999911495861E-002 
                                     407                  1.5071982943994180E+000                  2.2504640173327656E-001                  5.7181797849366545E+000                 -1.5444172891809238E+000                  1.2295296122210068E+001                  7.1353899985398350E-001                  2.7596100023452058E-001                  1.0499999911495861E-002 
                                     408                  1.5067676901072493E+000                  2.2439455094463440E-001                  5.7245348062174326E+000                 -1.5347320104116084E+000                  1.2311454815833738E+001                  7.1353899985398350E-001                  2.7596100023452058E-001                  1.0499999911495861E-002 
                                     409                  1.5063231802857666E+000                  2.2373349948853552E-001                  5.7308932678644284E+000                 -1.5250433837132880E+000                  1.2327618933472882E+001                  7.1353899985398350E-001                  2.7596100023452058E-001                  1.0499999911495861E-002 
                                     410                  1.5058643406244554E+000                  2.2306311590503616E-001                  5.7372552008454463E+000                 -1.5153513029393888E+000                  1.2343788634100438E+001                  7.1353899985398350E-001                  2.7596100023452058E-001                  1.0499999911495861E-002 
                                     411                  1.5053907347386497E+000                  2.2238326642625753E-001                  5.7436206425760341E+000                 -1.5056556604560098E+000                  1.2359964084642582E+001                  7.1353899985398350E-001                  2.7596100023452058E-001                  1.0499999911495861E-002 
                                     412                  1.5049019138596482E+000                  2.2169381492245463E-001                  5.7532910087942888E+000                 -1.4910706685010056E+000                  1.2384392081267169E+001                  7.1353899985398350E-001                  2.7596100023452058E-001                  1.0499999911495861E-002 
                                     413                  1.5038767682369518E+000                  2.2028549963610955E-001                  5.7643836723656525E+000                 -1.4741080333133161E+000                  1.2412639111855009E+001                  7.1353899985398350E-001                  2.7596100023452058E-001                  1.0499999911495861E-002 
                                     414                  1.5030644419417398E+000                  2.1920302158544069E-001                  5.7714988716137618E+000                 -1.4632020057276791E+000                  1.2430780975589137E+001                  7.1353899985398350E-001                  2.7596100023452058E-001                  1.0499999911495861E-002 
                                     415                  1.5026437087650577E+000                  2.1865317877451407E-001                  5.7762872931536062E+000                 -1.4559145999491119E+000                  1.2442937621227507E+001                  7.1353899985398350E-001                  2.7596100023452058E-001                  1.0499999911495861E-002 
                                     416                  1.5022129707685854E+000                  2.1809751020658358E-001                  5.7818931212953135E+000                 -1.4474047297462225E+000                  1.2457147233966694E+001                  7.1353899985398350E-001                  2.7596100023452058E-001                  1.0499999911495861E-002 
                                     417                  1.5016227020651545E+000                  2.1734744171755593E-001                  5.7915959698446420E+000                 -1.4327856381273418E+000                  1.2481630501423163E+001                  7.1353899985398350E-001                  2.7596100023452058E-001                  1.0499999911495861E-002 
                                     418                  1.5003854146914075E+000                  2.1581520959603626E-001                  5.8010824423285996E+000                 -1.4182229815968084E+000                  1.2505831952056194E+001                  7.1353899985398350E-001                  2.7596100023452058E-001                  1.0499999911495861E-002 
                                     419                  1.4997372615316025E+000                  2.1503278507780266E-001                  5.8074862095212199E+000                 -1.4084852292451551E+000                  1.2522075692606276E+001                  7.1353899985398350E-001                  2.7596100023452058E-001                  1.0499999911495861E-002 
                                     420                  1.4990686530789188E+000                  2.1423925602072225E-001                  5.8138942007013794E+000                 -1.3987425602573476E+000                  1.2538327457757982E+001                  7.1353899985398350E-001                  2.7596100023452058E-001                  1.0499999911495861E-002 
                                     421                  1.4983789825778049E+000                  2.1343445701800179E-001                  5.8203064905254500E+000                 -1.3889948289675933E+000                  1.2554587484850567E+001                  7.1353899985398350E-001                  2.7596100023452058E-001                  1.0499999911495861E-002 
                                     422                  1.4976676268223728E+000                  2.1261821972038389E-001                  5.8267231520613390E+000                 -1.3792418844070657E+000                  1.2570856014641455E+001                  7.1353899985398350E-001                  2.7596100023452058E-001                  1.0499999911495861E-002 
                                     423                  1.4969339457929314E+000                  2.1179037279292703E-001                  5.8331442565858405E+000                 -1.3694835706078246E+000                  1.2587133290916654E+001                  7.1353899985398350E-001                  2.7596100023452058E-001                  1.0499999911495861E-002 
                                     424                  1.4961772822902355E+000                  2.1095074187190366E-001                  5.8395698734041277E+000                 -1.3597197267579206E+000                  1.2603419560112915E+001                  7.1353899985398350E-001                  2.7596100023452058E-001                  1.0499999911495861E-002 
                                     425                  1.4953969615662446E+000                  2.1009914952035780E-001                  5.8460000698486771E+000                 -1.3499501874067481E+000                  1.2619715070963498E+001                  7.1353899985398350E-001                  2.7596100023452058E-001                  1.0499999911495861E-002 
                                     426                  1.4945922909520335E+000                  2.0923541518255048E-001                  5.8524349119123018E+000                 -1.3401747829635065E+000                  1.2636020074156450E+001                  7.1353899985398350E-001                  2.7596100023452058E-001                  1.0499999911495861E-002 
                                     427                  1.4937625594837345E+000                  2.0835935513734163E-001                  5.8588744649559841E+000                 -1.3303933413483209E+000                  1.2652334821993794E+001                  7.1353899985398350E-001                  2.7596100023452058E-001                  1.0499999911495861E-002 
                                     428                  1.4929070375275166E+000                  2.0747078244862380E-001                  5.8653187939595988E+000                 -1.3206056886131199E+000                  1.2668659568060761E+001                  7.1353899985398350E-001                  2.7596100023452058E-001                  1.0499999911495861E-002 
                                     429                  1.4920249764025968E+000                  2.0656950691316939E-001                  5.8717679647652226E+000                 -1.3108116494058157E+000                  1.2684994566923338E+001                  7.1353899985398350E-001                  2.7596100023452058E-001                  1.0499999911495861E-002 
                                     430                  1.4911156080021180E+000                  2.0565533500549327E-001                  5.8782220456565328E+000                 -1.3010110497538752E+000                  1.2701340073852874E+001                  7.1353899985398350E-001                  2.7596100023452058E-001                  1.0499999911495861E-002 
                                     431                  1.4901781444126712E+000                  2.0472806981510794E-001                  5.8846811078547114E+000                 -1.2912037183196829E+000                  1.2717696344562219E+001                  7.1353899985398350E-001                  2.7596100023452058E-001                  1.0499999911495861E-002 
                                     432                  1.4892117775341283E+000                  2.0378751098011599E-001                  5.8911452267203259E+000                 -1.2813894870609377E+000                  1.2734063634953758E+001                  7.1353899985398350E-001                  2.7596100023452058E-001                  1.0499999911495861E-002 
                                     433                  1.4882156786990486E+000                  2.0283345461688085E-001                  5.8976144835083524E+000                 -1.2715681936320682E+000                  1.2750442200900482E+001                  7.1353899985398350E-001                  2.7596100023452058E-001                  1.0499999911495861E-002 
                                     434                  1.4871889982907418E+000                  2.0186569324036241E-001                  5.9040889658444238E+000                 -1.2617396825907965E+000                  1.2766832298067500E+001                  7.1353899985398350E-001                  2.7596100023452058E-001                  1.0499999911495861E-002 
                                     435                  1.4861308653605754E+000                  2.0088401567742592E-001                  5.9105687669530722E+000                 -1.2519038053577785E+000                  1.2783234181756075E+001                  7.1353899985398350E-001                  2.7596100023452058E-001                  1.0499999911495861E-002 
                                     436                  1.4850403872466937E+000                  1.9988820697720186E-001                  5.9170539845619885E+000                 -1.2420604187969440E+000                  1.2799648106764737E+001                  7.1353899985398350E-001                  2.7596100023452058E-001                  1.0499999911495861E-002 
                                     437                  1.4839166491935414E+000                  1.9887804832048486E-001                  5.9235447203611944E+000                 -1.2322093842954831E+000                  1.2816074327288828E+001                  7.1353899985398350E-001                  2.7596100023452058E-001                  1.0499999911495861E-002 
                                     438                  1.4827587139707239E+000                  1.9785331692537511E-001                  5.9300410782061626E+000                 -1.2223505676803139E+000                  1.2832513096868160E+001                  7.1353899985398350E-001                  2.7596100023452058E-001                  1.0499999911495861E-002 
                                     439                  1.4815656214916637E+000                  1.9681378594722562E-001                  5.9365431609331569E+000                 -1.2124838355890779E+000                  1.2848964668363459E+001                  7.1353899985398350E-001                  2.7596100023452058E-001                  1.0499999911495861E-002 
                                     440                  1.4803363884345730E+000                  1.9575922438324930E-001                  5.9430510689279510E+000                 -1.2026090523394464E+000                  1.2865429293953508E+001                  7.1353899985398350E-001                  2.7596100023452058E-001                  1.0499999911495861E-002 
                                     441                  1.4790700078649353E+000                  1.9468939697994878E-001                  5.9495648999973589E+000                 -1.1927260791847349E+000                  1.2881907225172734E+001                  7.1353899985398350E-001                  2.7596100023452058E-001                  1.0499999911495861E-002 
                                     442                  1.4777654488578260E+000                  1.9360406413615180E-001                  5.9560847489328985E+000                 -1.1828347738184528E+000                  1.2898398712997626E+001                  7.1353899985398350E-001                  2.7596100023452058E-001                  1.0499999911495861E-002 
                                     443                  1.4764216561205923E+000                  1.9250298180118258E-001                  5.9626107072895236E+000                 -1.1729349907379789E+000                  1.2914904007961447E+001                  7.1353899985398350E-001                  2.7596100023452058E-001                  1.0499999911495861E-002 
                                     444                  1.4750375496186361E+000                  1.9138590136779887E-001                  5.9691428640883961E+000                 -1.1630265843246299E+000                  1.2931423360291969E+001                  7.1353899985398350E-001                  2.7596100023452058E-001                  1.0499999911495861E-002 
                                     445                  1.4736120242029964E+000                  1.9025256955103292E-001                  5.9756813072940478E+000                 -1.1531094110920390E+000                  1.2947957020093316E+001                  7.1353899985398350E-001                  2.7596100023452058E-001                  1.0499999911495861E-002 
                                     446                  1.4721439492381587E+000                  1.8910272825253874E-001                  5.9822261246226303E+000                 -1.1431833272480914E+000                  1.2964505237575201E+001                  7.1353899985398350E-001                  2.7596100023452058E-001                  1.0499999911495861E-002 
                                     447                  1.4706321682312253E+000                  1.8793611442291736E-001                  5.9887774031868313E+000                 -1.1332481820080098E+000                  1.2981068263308615E+001                  7.1353899985398350E-001                  2.7596100023452058E-001                  1.0499999911495861E-002 
                                     448                  1.4690754984648986E+000                  1.8675245993554074E-001                  5.9953352286817925E+000                 -1.1233038134315614E+000                  1.2997646348504052E+001                  7.1353899985398350E-001                  2.7596100023452058E-001                  1.0499999911495861E-002 
                                     449                  1.4674727306325368E+000                  1.8555149146454231E-001                  6.0018996849054149E+000                 -1.1133500560332890E+000                  1.3014239745327929E+001                  7.1353899985398350E-001                  2.7596100023452058E-001                  1.0499999911495861E-002 
