                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     559                                      654                  1.0000000000000000E+000                  1.0500000000000001E-002                  6.7484126756709246E+006                  1.1515527342212754E+004                  5.7956084730729599E+003                  4.5408391177157688E+000                  2.1136016584568442E+000                 -2.4727438246820208E+000                  7.1353402000393429E-001                  7.1958237263504001E-005                  2.7589402828534443E-001                  1.8381005030176085E-003                  5.4318435661414094E-004                  4.5005110365581216E-003                  9.8015834361505900E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845785583071836E+000                  1.0255964891959424E-004                  4.1935889081945515E-001                  2.7939277368211656E-003                  8.2563942530612005E-004                  6.8407767751439306E-003                  1.4898406822948912E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999993867550E+000                  2.1130597845873194E+000                  1.5199999989699520E+000                  2.1127512568888691E+000                  2.4944222629383778E+004                  5.6690309494821066E+006                  3.3473989291314583E+009                  3.0247310391195117E-002                  3.0247310391193688E-002                  1.3216868086616192E-057                  1.2078860403803805E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1296370785375278E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     500                  1.3028864388813270E+000                 -1.8448204291622070E-002                  6.5135109436488552E+000                 -4.5845785904225422E-001                  1.4185485542034947E+001                  7.1353899967961332E-001                  2.7596100051978950E-001                  1.0499999800597237E-002 
                                     501                  1.2976770538986389E+000                 -2.1961073019226333E-002                  6.5200412567978354E+000                 -4.3371263592682469E-001                  1.4216746732019967E+001                  7.1353899964578138E-001                  2.7596100059723444E-001                  1.0499999756984124E-002 
                                     502                  1.2868195977885564E+000                 -2.9136656170956305E-002                  6.5267879595139036E+000                 -4.0737344963269601E-001                  1.4249815077597182E+001                  7.1353899960159639E-001                  2.7596100070450524E-001                  1.0499999693898365E-002 
                                     503                  1.2804003851437051E+000                 -3.3288998532184116E-002                  6.5329943538370916E+000                 -3.8346675986956064E-001                  1.4279913579568134E+001                  7.1353899955333322E-001                  2.7596100083216069E-001                  1.0499999614506095E-002 
                                     504                  1.2704619690077068E+000                 -3.9597016912202875E-002                  6.5391605677370999E+000                 -3.5924342887609412E-001                  1.4310287108309804E+001                  7.1353899949510091E-001                  2.7596100099692045E-001                  1.0499999507978641E-002 
                                     505                  1.2635713048706272E+000                 -4.3887736090884581E-002                  6.5440784526242357E+000                 -3.3997837973651246E-001                  1.4334457701318874E+001                  7.1353899943924437E-001                  2.7596100116330546E-001                  1.0499999397450166E-002 
                                     506                  1.2566806407335473E+000                 -4.8114833296271031E-002                  6.5489624033356346E+000                 -3.2078732527636417E-001                  1.4358520426939528E+001                  7.1353899937378917E-001                  2.7596100136668761E-001                  1.0499999259523163E-002 
                                     507                  1.2495453902011076E+000                 -5.2428129461779709E-002                  6.5535774387812298E+000                 -3.0255706123966392E-001                  1.4381353950441941E+001                  7.1353899930420495E-001                  2.7596100159709896E-001                  1.0499999098696033E-002 
                                     508                  1.2431030846601065E+000                 -5.6269143528346353E-002                  6.5578626267173190E+000                 -2.8560296900244891E-001                  1.4402582367978297E+001                  7.1353899922874597E-001                  2.7596100185482986E-001                  1.0499998916424169E-002 
                                     509                  1.2366607791191055E+000                 -6.0061792237069575E-002                  6.5612020006710150E+000                 -2.7228957826286659E-001                  1.4419226405810585E+001                  7.1353899916175545E-001                  2.7596100208869218E-001                  1.0499998749552431E-002 
                                     510                  1.2328603028861360E+000                 -6.2277161570794090E-002                  6.5636478982043380E+000                 -2.6257175267072214E-001                  1.4431383930650226E+001                  7.1353899910852381E-001                  2.7596100227963966E-001                  1.0499998611836592E-002 
                                     511                  1.2290598266531667E+000                 -6.4476797893326221E-002                  6.5673515502344202E+000                 -2.4794072597834851E-001                  1.4449709646948651E+001                  7.1353899902122542E-001                  2.7596100260047962E-001                  1.0499998378294961E-002 
                                     512                  1.2211952753117916E+000                 -6.8980792848754371E-002                  6.5722338316806548E+000                 -2.2844723124295799E-001                  1.4474073048460724E+001                  7.1353899888897654E-001                  2.7596100309704652E-001                  1.0499998013976941E-002 
                                     513                  1.2133307239704163E+000                 -7.3422224922218463E-002                  6.5777076557106442E+000                 -2.0661659606051574E-001                  1.4501364016583862E+001                  7.1353899871741944E-001                  2.7596100375430227E-001                  1.0499997528278238E-002 
                                     514                  1.2031290737312914E+000                 -7.9095717533986337E-002                  6.5831785265204195E+000                 -1.8456402113644957E-001                  1.4528873441457264E+001                  7.1353899851952673E-001                  2.7596100452148120E-001                  1.0499996958992064E-002 
                                     515                  1.1947653471605302E+000                 -8.3676272118064998E-002                  6.5880456234890437E+000                 -1.6496432924414939E-001                  1.4553328108236293E+001                  7.1353899831942946E-001                  2.7596100529159590E-001                  1.0499996388974697E-002 
                                     516                  1.1862146109181491E+000                 -8.8297143424864583E-002                  6.5941419230521330E+000                 -1.4052533203095557E-001                  1.4583849002644611E+001                  7.1353899804213228E-001                  2.7596100634204385E-001                  1.0499995615823821E-002 
                                     517                  1.1730558704976271E+000                 -9.5293925253756337E-002                  6.6001817621108723E+000                 -1.1588519088174686E-001                  1.4614513616530854E+001                  7.1353899773484231E-001                  2.7596100743617769E-001                  1.0499994828980008E-002 
                                     518                  1.1640254622078809E+000                 -1.0001842883714397E-001                  6.6050349786397540E+000                 -9.6184411761409780E-002                  1.4639055948061308E+001                  7.1353899747246052E-001                  2.7596100829623110E-001                  1.0499994231308429E-002 
                                     519                  1.1547980804435127E+000                 -1.0478563262325392E-001                  6.6098848538510193E+000                 -7.6458122218430666E-002                  1.4663620620346125E+001                  7.1353899719908087E-001                  2.7596100909451415E-001                  1.0499993706404975E-002 
                                     520                  1.1453709205037723E+000                 -1.0959631049471409E-001                  6.6153530596029020E+000                 -5.4254905298574921E-002                  1.4691279590126703E+001                  7.1353899688019740E-001                  2.7596100987840971E-001                  1.0499993241392946E-002 
                                     521                  1.1332824477296455E+000                 -1.1568223451299336E-001                  6.6207961311888477E+000                 -3.1948366270517732E-002                  1.4719016495934177E+001                  7.1353899654561193E-001                  2.7596101052450966E-001                  1.0499992929878355E-002 
                                     522                  1.1233954197535170E+000                 -1.2059382024572925E-001                  6.6256374490767920E+000                 -1.2149822887167164E-002                  1.4743645555614940E+001                  7.1353899623306782E-001                  2.7596101099737114E-001                  1.0499992769561040E-002 
                                     523                  1.1132997030296450E+000                 -1.2555172779422905E-001                  6.6304769313057159E+000                  7.6677488734130479E-003                  1.4768292062065949E+001                  7.1353899589771808E-001                  2.7596101141229146E-001                  1.0499992689990467E-002 
                                     524                  1.1029926340480993E+000                 -1.3055694769842435E-001                  6.6365469086973494E+000                  3.2378368626512381E-002                  1.4799060416271818E+001                  7.1353899543250621E-001                  2.7596101191297573E-001                  1.0499992654518064E-002 
                                     525                  1.0871301115607592E+000                 -1.3815722812928369E-001                  6.6425702872516039E+000                  5.7287570395251973E-002                  1.4829980106710503E+001                  7.1353899489672001E-001                  2.7596101245621218E-001                  1.0499992647067802E-002 
                                     526                  1.0762833223157426E+000                 -1.4328547983110296E-001                  6.6474065507014881E+000                  7.7159459983984727E-002                  1.4854678763003047E+001                  7.1353899441353319E-001                  2.7596101294029052E-001                  1.0499992646176293E-002 
                                     527                  1.0652162570717543E+000                 -1.4846500467033508E-001                  6.6522427966602775E+000                  9.7043287122280109E-002                  1.4879389686048119E+001                  7.1353899387265163E-001                  2.7596101348128310E-001                  1.0499992646065270E-002 
                                     528                  1.0539265044654615E+000                 -1.5369709211629409E-001                  6.6570794299161751E+000                  1.1693748584136766E-001                  1.4904111735439377E+001                  7.1353899326719339E-001                  2.7596101408674989E-001                  1.0499992646056722E-002 
                                     529                  1.0424117263996335E+000                 -1.5898310977515664E-001                  6.6619168112750193E+000                  1.3684054047429661E-001                  1.4928843776780107E+001                  7.1353899258960218E-001                  2.7596101476434148E-001                  1.0499992646056278E-002 
                                     530                  1.0306696651107068E+000                 -1.6432450779871419E-001                  6.6667552430539798E+000                  1.5675100177370668E-001                  1.4953584682747078E+001                  7.1353899183149705E-001                  2.7596101552244667E-001                  1.0499992646056278E-002 
                                     531                  1.0186981506505759E+000                 -1.6972282344018638E-001                  6.6715949731768625E+000                  1.7666748366362009E-001                  1.4978333333991078E+001                  7.1353899098369944E-001                  2.7596101637024417E-001                  1.0499992646056389E-002 
                                     532                  1.0064951088063872E+000                 -1.7517968601940867E-001                  6.6758254760295150E+000                  1.9413728065173916E-001                  1.5000027198731820E+001                  7.1353899015896671E-001                  2.7596101719497707E-001                  1.0499992646056278E-002 
                                     533                  9.9718232827765374E-001                 -1.7931476054089870E-001                  6.6806810448561711E+000                  2.1397355738701232E-001                  1.5024712749882385E+001                  7.1353898911341007E-001                  2.7596101824053365E-001                  1.0499992646056278E-002 
                                     534                  9.8140146859669042E-001                 -1.8626991358435890E-001                  6.6861181968655519E+000                  2.3641782444174581E-001                  1.5052586959594310E+001                  7.1353898779216463E-001                  2.7596101956177888E-001                  1.0499992646056500E-002 
                                     535                  9.6849258789032278E-001                 -1.9191320251637020E-001                  6.6897416550197590E+000                  2.5142291972128888E-001                  1.5071210903022875E+001                  7.1353898681038741E-001                  2.7596102054355626E-001                  1.0499992646056278E-002 
                                     536                  9.6194872968324996E-001                 -1.9475914974656755E-001                  6.6933888663826968E+000                  2.6630909425185689E-001                  1.5089740578358398E+001                  7.1353898575462293E-001                  2.7596102159932073E-001                  1.0499992646056278E-002 
                                     537                  9.4868124182103764E-001                 -2.0050240074740674E-001                  6.6982382132389535E+000                  2.8623664692353318E-001                  1.5114512576896360E+001                  7.1353898419198414E-001                  2.7596102316195942E-001                  1.0499992646056500E-002 
                                     538                  9.3517292094344817E-001                 -2.0631507668539562E-001                  6.7018656934450105E+000                  3.0124214906701235E-001                  1.5133141939334893E+001                  7.1353898289587514E-001                  2.7596102445806853E-001                  1.0499992646056278E-002 
                                     539                  9.2832805897308712E-001                 -2.0924781835069228E-001                  6.7055159135472158E+000                  3.1612344902566114E-001                  1.5151670747830579E+001                  7.1353898150467465E-001                  2.7596102584926901E-001                  1.0499992646056278E-002 
                                     540                  9.1445624653016488E-001                 -2.1516914858466216E-001                  6.7091458180999686E+000                  3.3112683333975113E-001                  1.5170301049400535E+001                  7.1353897998041960E-001                  2.7596102737352390E-001                  1.0499992646056500E-002 
                                     541                  9.0742905563978971E-001                 -2.1815763808028621E-001                  6.7127978393637475E+000                  3.4600275544602926E-001                  1.5188826919605960E+001                  7.1353897832986712E-001                  2.7596102902407660E-001                  1.0499992646056278E-002 
                                     542                  8.9319159291926564E-001                 -2.2419350207219280E-001                  6.7164302804247074E+000                  3.6100218995296107E-001                  1.5207456472516741E+001                  7.1353897653765364E-001                  2.7596103081628992E-001                  1.0499992646056500E-002 
                                     543                  8.8598115407520983E-001                 -2.2724081683349129E-001                  6.7200842255424558E+000                  3.7587079841041909E-001                  1.5225977623696181E+001                  7.1353897460035542E-001                  2.7596103275358824E-001                  1.0499992646056278E-002 
                                     544                  8.7137654349042915E-001                 -2.3339766614307644E-001                  6.7237194221512508E+000                  3.9086437305900001E-001                  1.5244604771167186E+001                  7.1353897249278575E-001                  2.7596103486115803E-001                  1.0499992646056278E-002 
                                     545                  8.6398228645245290E-001                 -2.3650718681527114E-001                  6.7273755110610800E+000                  4.0572365154753970E-001                  1.5263119441513693E+001                  7.1353897020559953E-001                  2.7596103714834397E-001                  1.0499992646056500E-002 
                                     546                  8.4900976641725179E-001                 -2.4279211685337226E-001                  6.7310137683099001E+000                  4.2070939963848591E-001                  1.5281742558932617E+001                  7.1353896772370584E-001                  2.7596103963023766E-001                  1.0499992646056500E-002 
                                     547                  8.4143150897824137E-001                 -2.4596756568848141E-001                  6.7334464715269533E+000                  4.3065260268217392E-001                  1.5294118271811794E+001                  7.1353896595266630E-001                  2.7596104140127709E-001                  1.0499992646056611E-002 
                                     548                  8.3379195078557289E-001                 -2.4916588136128348E-001                  6.7358798467687846E+000                  4.4059327868632664E-001                  1.5306492301178471E+001                  7.1353896408547923E-001                  2.7596104326846416E-001                  1.0499992646056611E-002 
                                     549                  8.2609113622167463E-001                 -2.5238753537300490E-001                  6.7383139234134637E+000                  4.5053127370301882E-001                  1.5318864525431660E+001                  7.1353896211656520E-001                  2.7596104523737797E-001                  1.0499992646056833E-002 
                                     550                  8.1832912738236130E-001                 -2.5563301537889338E-001                  6.7407487320354580E+000                  4.6046643318310809E-001                  1.5331234823646520E+001                  7.1353896003451045E-001                  2.7596104731943272E-001                  1.0499992646056833E-002 
                                     551                  8.1050600470387324E-001                 -2.5890282588639368E-001                  6.7431843043213764E+000                  4.7039860209648998E-001                  1.5343603075584308E+001                  7.1353895783844656E-001                  2.7596104951549655E-001                  1.0499992646056944E-002 
                                     552                  8.0262186761150567E-001                 -2.6219748899035450E-001                  6.7456206729974140E+000                  4.8032762505358201E-001                  1.5355969161702328E+001                  7.1353895552135083E-001                  2.7596105183259223E-001                  1.0499992646056944E-002 
                                     553                  7.9467683519054988E-001                 -2.6551754514781278E-001                  6.7480578717665747E+000                  4.9025334636763440E-001                  1.5368332963164519E+001                  7.1353895307928150E-001                  2.7596105427466155E-001                  1.0499992646056944E-002 
                                     554                  7.8667104688025302E-001                 -2.6886355399555206E-001                  6.7504959352542748E+000                  5.0017561012410894E-001                  1.5380694361852324E+001                  7.1353895049903937E-001                  2.7596105685490341E-001                  1.0499992646057166E-002 
                                     555                  7.7860466319193211E-001                 -2.7223609521324227E-001                  6.7529348988014783E+000                  5.1009426038757988E-001                  1.5393053240375929E+001                  7.1353894777628657E-001                  2.7596105957765604E-001                  1.0499992646057388E-002 
                                     556                  7.7047786645238026E-001                 -2.7563576943416357E-001                  6.7553747979324523E+000                  5.2000914170860979E-001                  1.5405409482085524E+001                  7.1353894490516345E-001                  2.7596106244877916E-001                  1.0499992646057388E-002 
                                     557                  7.6229086157367487E-001                 -2.7906319920439820E-001                  6.7578156680063808E+000                  5.2992009951996399E-001                  1.5417762971081926E+001                  7.1353894187663380E-001                  2.7596106547730836E-001                  1.0499992646057832E-002 
                                     558                  7.5404387685098062E-001                 -2.8251902999463818E-001                  6.7602575442766240E+000                  5.3982698010731367E-001                  1.5430113592225906E+001                  7.1353893868306206E-001                  2.7596106867087999E-001                  1.0499992646057943E-002 
                                     559                  7.4573716478939001E-001                 -2.8600393127183837E-001                  6.7627004619954967E+000                  5.4972963053166379E-001                  1.5442461231147123E+001                  7.1353893531141921E-001                  2.7596107204252251E-001                  1.0499992646058276E-002 
                                     560                  7.3737100296070768E-001                 -2.8951859763561411E-001                  6.7651444565082253E+000                  5.5962789857525908E-001                  1.5454805774252847E+001                  7.1353893175423611E-001                  2.7596107559970545E-001                  1.0499992646058498E-002 
                                     561                  7.2894569489112482E-001                 -2.9306375002406848E-001                  6.7682029061267279E+000                  5.7195982238133469E-001                  1.5470199395914459E+001                  7.1353892703917754E-001                  2.7596108031476335E-001                  1.0499992646059164E-002 
                                     562                  7.1620484807647156E-001                 -2.9843752904318993E-001                  6.7712573318377185E+000                  5.8434576290614182E-001                  1.5485643150813770E+001                  7.1353892199553104E-001                  2.7596108535840935E-001                  1.0499992646059608E-002 
                                     563                  7.0763313085210211E-001                 -3.0206225139669052E-001                  6.7737054125204104E+000                  5.9422762861127754E-001                  1.5497976138102958E+001                  7.1353891771381173E-001                  2.7596108964012811E-001                  1.0499992646060163E-002 
                                     564                  6.9900354393011521E-001                 -3.0572021067020400E-001                  6.7767699291646997E+000                  6.0654163987759435E-001                  1.5513358878197677E+001                  7.1353891203166153E-001                  2.7596109532227736E-001                  1.0499992646061163E-002 
                                     565                  6.8595161163704210E-001                 -3.1127169042905717E-001                  6.7798311378097766E+000                  6.1891061028958105E-001                  1.5528793437014508E+001                  7.1353890595455338E-001                  2.7596110139938446E-001                  1.0499992646062162E-002 
                                     566                  6.7717931000816567E-001                 -3.1501656754233959E-001                  6.7822837287463829E+000                  6.2877412455553727E-001                  1.5541113384991164E+001                  7.1353890079909721E-001                  2.7596110655483952E-001                  1.0499992646063272E-002 
                                     567                  6.6835079114750118E-001                 -3.1879783440972537E-001                  6.7847376912263737E+000                  6.3863205810355150E-001                  1.5553429360506994E+001                  7.1353889536177839E-001                  2.7596111199215728E-001                  1.0499992646064271E-002 
                                     568                  6.5946660232300702E-001                 -3.2261647641138752E-001                  6.7871930643597986E+000                  6.4848426233154388E-001                  1.5565741257499484E+001                  7.1353888962990841E-001                  2.7596111772402609E-001                  1.0499992646065492E-002 
                                     569                  6.5052732642976163E-001                 -3.2647352025685555E-001                  6.7896498878823284E+000                  6.5833058889416896E-001                  1.5578048970778774E+001                  7.1353888358736162E-001                  2.7596112376657106E-001                  1.0499992646067380E-002 
                                     570                  6.4153358328922738E-001                 -3.3037003625468292E-001                  6.7921082021845551E+000                  6.6817088968567173E-001                  1.5590352396039023E+001                  7.1353887721815090E-001                  2.7596113013577966E-001                  1.0499992646069378E-002 
                                     571                  6.3248603100231904E-001                 -3.3430714074096118E-001                  6.7945680483398094E+000                  6.7800501682647829E-001                  1.5602651429870368E+001                  7.1353887050509668E-001                  2.7596113684883172E-001                  1.0499992646071599E-002 
                                     572                  6.2338536735912842E-001                 -3.3828599868027309E-001                  6.7970294681311145E+000                  6.8783282264239354E-001                  1.5614945969771796E+001                  7.1353886342818007E-001                  2.7596114392574544E-001                  1.0499992646074485E-002 
                                     573                  6.1423233130845689E-001                 -3.4230782645399116E-001                  6.7994925040783816E+000                  6.9765415958614063E-001                  1.5627235914165025E+001                  7.1353885596909272E-001                  2.7596115138482991E-001                  1.0499992646077372E-002 
                                     574                  6.0502770449054233E-001                 -3.4637389485295111E-001                  6.8019571993669192E+000                  7.0746888036671185E-001                  1.5639521162409501E+001                  7.1353884810857349E-001                  2.7596115924534542E-001                  1.0499992646081147E-002 
                                     575                  5.9577231283662768E-001                 -3.5048553229066820E-001                  6.8044235970179630E+000                  7.1727683884721150E-001                  1.5651801614818719E+001                  7.1353883982531841E-001                  2.7596116752859634E-001                  1.0499992646085254E-002 
                                     576                  5.8646702823919605E-001                 -3.5464412824958125E-001                  6.8068917388139765E+000                  7.2707789114532173E-001                  1.5664077172676846E+001                  7.1353883109567395E-001                  2.7596117625823563E-001                  1.0499992646090472E-002 
                                     577                  5.7711277029707742E-001                 -3.5885113697962057E-001                  6.8093616650029496E+000                  7.3687189594521096E-001                  1.5676347738254501E+001                  7.1353882189667683E-001                  2.7596118545722681E-001                  1.0499992646096357E-002 
                                     578                  5.6771050814045787E-001                 -3.6310808148013191E-001                  6.8124536730588297E+000                  7.4907171613798740E-001                  1.5691648319494654E+001                  7.1353880971033867E-001                  2.7596119764355637E-001                  1.0499992646104905E-002 
                                     579                  5.5351368462446171E-001                 -3.6959368117312535E-001                  6.8155460297680568E+000                  7.6133193130615207E-001                  1.5707009934480471E+001                  7.1353879667688402E-001                  2.7596121067700025E-001                  1.0499992646115786E-002 
                                     580                  5.4399613914985678E-001                 -3.7398257555291237E-001                  6.8180224643447964E+000                  7.7110001878637091E-001                  1.5719262065224870E+001                  7.1353878563142403E-001                  2.7596122172244991E-001                  1.0499992646126000E-002 
                                     581                  5.3443440722933100E-001                 -3.7842733955018898E-001                  6.8205008453763778E+000                  7.8086044793340226E-001                  1.5731508769744048E+001                  7.1353877399582144E-001                  2.7596123335804051E-001                  1.0499992646137990E-002 
                                     582                  5.2482970615996472E-001                 -3.8292986371671484E-001                  6.8229812056992030E+000                  7.9061309031214699E-001                  1.5743749955645706E+001                  7.1353876174088682E-001                  2.7596124561296126E-001                  1.0499992646151979E-002 
                                     583                  5.1518331448623567E-001                 -3.8749213573361269E-001                  6.8254635769898453E+000                  8.0035781973835385E-001                  1.5755985531575973E+001                  7.1353874882946500E-001                  2.7596125852436665E-001                  1.0499992646168410E-002 
                                     584                  5.0549657448334251E-001                 -3.9211624707151027E-001                  6.8279479898142839E+000                  8.1009451221221751E-001                  1.5768215407224865E+001                  7.1353873522976874E-001                  2.7596127212404359E-001                  1.0499992646187728E-002 
                                     585                  4.9577089476904779E-001                 -3.9680440023489272E-001                  6.8304344736757194E+000                  8.1982304580473531E-001                  1.5780439493330588E+001                  7.1353872090773407E-001                  2.7596128644605600E-001                  1.0499992646209932E-002 
                                     586                  4.8600775305305927E-001                 -4.0155891665375248E-001                  6.8329230570609081E+000                  8.2954330067392090E-001                  1.5792657701682712E+001                  7.1353870582099554E-001                  2.7596130153276832E-001                  1.0499992646236134E-002 
                                     587                  4.7620869903394730E-001                 -4.0638224529160366E-001                  6.8354137674824420E+000                  8.3925515905180381E-001                  1.5804869945124349E+001                  7.1353868993300085E-001                  2.7596131742073227E-001                  1.0499992646266887E-002 
                                     588                  4.6637535745409198E-001                 -4.1127697204985353E-001                  6.8379066315184760E+000                  8.4895850521038396E-001                  1.5817076137553707E+001                  7.1353867320151421E-001                  2.7596133415218294E-001                  1.0499992646302858E-002 
                                     589                  4.5650943132470334E-001                 -4.1624583005878441E-001                  6.8404016748496028E+000                  8.5865322542401201E-001                  1.5829276193924184E+001                  7.1353865558217366E-001                  2.7596135177148157E-001                  1.0499992646344714E-002 
                                     590                  4.4661270533492609E-001                 -4.2129171095687218E-001                  6.8428989222928038E+000                  8.6833920793006458E-001                  1.5841470030242515E+001                  7.1353863702890408E-001                  2.7596137032470219E-001                  1.0499992646393785E-002 
                                     591                  4.3668704945956238E-001                 -4.2641767727454072E-001                  6.8453983978320734E+000                  8.7801634282687979E-001                  1.5853657563565163E+001                  7.1353861749487046E-001                  2.7596138985867869E-001                  1.0499992646450851E-002 
                                     592                  4.2673442278110196E-001                 -4.3162697605558542E-001                  6.8479001246478903E+000                  8.8768452204890247E-001                  1.5865838711992920E+001                  7.1353859692554145E-001                  2.7596141042794065E-001                  1.0499992646517908E-002 
                                     593                  4.1675687754375362E-001                 -4.3692305386656582E-001                  6.8504041251424601E+000                  8.9734363939240025E-001                  1.5878013394663959E+001                  7.1353857527103626E-001                  2.7596143208236762E-001                  1.0499992646596068E-002 
                                     594                  4.0675656345863298E-001                 -4.4230957336699417E-001                  6.8529104209716687E+000                  9.0699359048192263E-001                  1.5890181531745601E+001                  7.1353855247365150E-001                  2.7596145487966134E-001                  1.0499992646687106E-002 
                                     595                  3.9673573228135378E-001                 -4.4779043164013305E-001                  6.8554190331137423E+000                  9.1663427268935738E-001                  1.5902343044424178E+001                  7.1353852847398713E-001                  2.7596147887921901E-001                  1.0499992646793910E-002 
                                     596                  3.8669674268721105E-001                 -4.5336978051372157E-001                  6.8579299819607211E+000                  9.2626558502887790E-001                  1.5914497854891897E+001                  7.1353850321117152E-001                  2.7596150414191029E-001                  1.0499992646918255E-002 
                                     597                  3.7664206547150686E-001                 -4.5905204913533543E-001                  6.8604432874020143E+000                  9.3588742802660130E-001                  1.5926645886330311E+001                  7.1353847661894509E-001                  2.7596153073399138E-001                  1.0499992647063472E-002 
                                     598                  3.6657428910461359E-001                 -4.6484196910988679E-001                  6.8629589689072112E+000                  9.4549970354986201E-001                  1.5938787062890640E+001                  7.1353844862960003E-001                  2.7596155872316680E-001                  1.0499992647233114E-002 
                                     599                  3.5649612567540001E-001                 -4.7074460255667239E-001                  6.8654770456090093E+000                  9.5510231477742225E-001                  1.5950921309670653E+001                  7.1353841917123295E-001                  2.7596158818133637E-001                  1.0499992647430734E-002 
                                     600                  3.4641041726084421E-001                 -4.7676537350016251E-001                  6.8679975363842711E+000                  9.6469516611370787E-001                  1.5963048552687882E+001                  7.1353838816640924E-001                  2.7596161918592921E-001                  1.0499992647661549E-002 
                                     601                  3.3632014276430938E-001                 -4.8291010308232274E-001                  6.8705204599354701E+000                  9.7427816307478199E-001                  1.5975168718848632E+001                  7.1353835553889600E-001                  2.7596165181317350E-001                  1.0499992647930556E-002 
                                     602                  3.2622842527047707E-001                 -4.8918504916886996E-001                  6.8730458348723111E+000                  9.8385121218139004E-001                  1.5987281735912417E+001                  7.1353832118259330E-001                  2.7596168616916217E-001                  1.0499992648244527E-002 
                                     603                  3.1613853997149266E-001                 -4.9559695102385287E-001                  6.8755736797936509E+000                  9.9341422079538955E-001                  1.5999387532450914E+001                  7.1353828507447681E-001                  2.7596172227691296E-001                  1.0499992648610235E-002 
                                     604                  3.0605392272634291E-001                 -5.0215307985181834E-001                  6.8781040133702867E+000                  1.0029670969917901E+000                  1.6011486037800641E+001                  7.1353824705869839E-001                  2.7596176029226466E-001                  1.0499992649037004E-002 
                                     605                  2.9597817932406933E-001                 -5.0886129615627573E-001                  6.8806368544320149E+000                  1.0125097493555413E+000                  1.6023577182008403E+001                  7.1353820703726312E-001                  2.7596180031320244E-001                  1.0499992649534384E-002 
                                     606                  2.8591509553155053E-001                 -5.1573011504905875E-001                  6.8831722220535241E+000                  1.0220420868955393E+000                  1.6035660895767656E+001                  7.1353816497779532E-001                  2.7596184237209037E-001                  1.0499992650114365E-002 
                                     607                  2.7586864801968397E-001                 -5.2276878086754197E-001                  6.8857101356412755E+000                  1.0315640189511066E+000                  1.6047737110343839E+001                  7.1353812070587153E-001                  2.7596188664333871E-001                  1.0499992650789824E-002 
                                     608                  2.6584301627420015E-001                 -5.2998735273868303E-001                  6.8882506150229910E+000                  1.0410754549475203E+000                  1.6059805757488569E+001                  7.1353807413190873E-001                  2.7596193321651430E-001                  1.0499992651576973E-002 
                                     609                  2.5584259561249134E-001                 -5.3739680307940729E-001                  6.8901612938586938E+000                  1.0482382858767834E+000                  1.6068892074961379E+001                  7.1353803750082412E-001                  2.7596196984692239E-001                  1.0499992652253543E-002 
                                     610                  2.5084925138181946E-001                 -5.4117965992346106E-001                  6.8920672696714558E+000                  1.0553263247170976E+000                  1.6077899072682353E+001                  7.1353799967789933E-001                  2.7596200766909246E-001                  1.0499992653008272E-002 
                                     611                  2.4089477151881838E-001                 -5.4889887146361549E-001                  6.8946144184125400E+000                  1.0648117433630364E+000                  1.6089949290803492E+001                  7.1353794682185701E-001                  2.7596206052398220E-001                  1.0499992654160795E-002 
                                     612                  2.3097749845492208E-001                 -5.5684125015833852E-001                  6.8971642187196309E+000                  1.0742863864787526E+000                  1.6101991756427758E+001                  7.1353789122868161E-001                  2.7596211611581539E-001                  1.0499992655502943E-002 
                                     613                  2.2110270255483636E-001                 -5.6502200127709412E-001                  6.8997166947824580E+000                  1.0837501653281325E+000                  1.6114026407419345E+001                  7.1353783273503324E-001                  2.7596217460790096E-001                  1.0499992657065804E-002 
