                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     383                                      635                  1.0000000000000000E+000                  1.0500000000000001E-002                  2.0107145376664284E+006                  3.0693597166702497E+004                  4.9652572155486641E+003                  2.4644762869536523E+000                  2.1214459940230475E+000                 -3.9535951319070248E+000                  7.1353898493810630E-001                  6.7014011323766353E-005                  2.7589400840451361E-001                  1.8381105832094072E-003                  5.4318382023699555E-004                  4.5005110362730180E-003                  9.8015834361505944E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792773505949E+000                  1.0184212067115267E-004                  4.1935888422980089E-001                  2.7939280864794861E-003                  8.2563940676017196E-004                  6.8407767751349812E-003                  1.4898406822948897E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999985157042E+000                  2.1207894576389914E+000                  1.5199999975528404E+000                  2.1204820676670120E+000                  2.5083216860652905E+004                  1.0406662257836500E+007                  6.1676389748463650E+009                  2.1404470252284300E-004                  2.1404470252284300E-004                  3.4940066317811056E-076                  5.2277369999553176E-006                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3453325093862078E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-linux-21.4.1"                                 "CRMATH"                               "20230114" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     470                  1.3840617445432535E+000                  2.1204215500106219E-001                  6.0730344854076899E+000                 -9.1957670698666127E-001                  1.3279387041694239E+001                  7.1353899991347036E-001                  2.7596100015110059E-001                  1.0499999935429050E-002 
                                     471                  1.3780676450081626E+000                  2.0967330825480887E-001                  6.0826495326803247E+000                 -9.0500144596232546E-001                  1.3303683787817894E+001                  7.1353899991347036E-001                  2.7596100015110059E-001                  1.0499999935429050E-002 
                                     472                  1.3718356181747302E+000                  2.0725198875089867E-001                  6.0922715195090804E+000                 -8.9041644612403659E-001                  1.3327995810545946E+001                  7.1353899991347036E-001                  2.7596100015110059E-001                  1.0499999935429050E-002 
                                     473                  1.3653575295151681E+000                  2.0477667994091714E-001                  6.1019005076677013E+000                 -8.7582154578831473E-001                  1.3352323363677923E+001                  7.1353899991347036E-001                  2.7596100015110059E-001                  1.0499999935429050E-002 
                                     474                  1.3586256690910741E+000                  2.0224603395494067E-001                  6.1115365973428641E+000                 -8.6121659665431360E-001                  1.3376666724240065E+001                  7.1353899991347036E-001                  2.7596100015110059E-001                  1.0499999935429050E-002 
                                     475                  1.3516315683323590E+000                  1.9965841469949394E-001                  6.1211798964199451E+000                 -8.4660143237484553E-001                  1.3401026190600863E+001                  7.1353899991347036E-001                  2.7596100015110059E-001                  1.0499999935429050E-002 
                                     476                  1.3443672129012125E+000                  1.9701234868771167E-001                  6.1316605120863548E+000                 -8.3075617586911632E-001                  1.3427460501959750E+001                  7.1353899991347036E-001                  2.7596100015110059E-001                  1.0499999935429050E-002 
                                     477                  1.3355349040509432E+000                  1.9384754864219447E-001                  6.1412775931199270E+000                 -8.1611320015070032E-001                  1.3451818063419420E+001                  7.1353899991347036E-001                  2.7596100015110059E-001                  1.0499999935429050E-002 
                                     478                  1.3289930677000563E+000                  1.9153790789689673E-001                  6.1518145699306075E+000                 -8.0025992759839326E-001                  1.3478314706908698E+001                  7.1353899991347025E-001                  2.7596100015110064E-001                  1.0499999935429161E-002 
                                     479                  1.3180895600982150E+000                  1.8774737583978296E-001                  6.1638868323718343E+000                 -7.8192647418648664E-001                  1.3508839444803442E+001                  7.1353899991347025E-001                  2.7596100015110064E-001                  1.0499999935429161E-002 
                                     480                  1.3080958238640152E+000                  1.8433278718842913E-001                  6.1751868838198929E+000                 -7.6480670637435400E-001                  1.3537369089811715E+001                  7.1353899991347025E-001                  2.7596100015110064E-001                  1.0499999935429161E-002 
                                     481                  1.2976770538986389E+000                  1.8082780343020619E-001                  6.1864885084997603E+000                 -7.4768582832521224E-001                  1.3565899728151511E+001                  7.1353899991347025E-001                  2.7596100015110064E-001                  1.0499999935429161E-002 
                                     482                  1.2868195977885564E+000                  1.7722922028861554E-001                  6.1953234369355172E+000                 -7.3420669967924035E-001                  1.3588296656318562E+001                  7.1353899991347025E-001                  2.7596100015110064E-001                  1.0499999935429161E-002 
                                     483                  1.2804003851437051E+000                  1.7512560289083290E-001                  6.2034588810683369E+000                 -7.2194151923583860E-001                  1.3608773472121943E+001                  7.1353899991347025E-001                  2.7596100015110064E-001                  1.0499999935429161E-002 
                                     484                  1.2704619690077068E+000                  1.7190064016681850E-001                  6.2148539013206356E+000                 -7.0476366829325165E-001                  1.3637451654989871E+001                  7.1353899991347025E-001                  2.7596100015110064E-001                  1.0499999935429161E-002 
                                     485                  1.2566806407335473E+000                  1.6748726943164338E-001                  6.2245094369879563E+000                 -6.8999981889840512E-001                  1.3661957972183794E+001                  7.1353899991347025E-001                  2.7596100015110064E-001                  1.0499999935429161E-002 
                                     486                  1.2495453902011076E+000                  1.6522706626781331E-001                  6.2334864755112687E+000                 -6.7650018677124835E-001                  1.3684515589581627E+001                  7.1353899991347025E-001                  2.7596100015110064E-001                  1.0499999935429161E-002 
                                     487                  1.2366607791191053E+000                  1.6118358199219282E-001                  6.2423700702909279E+000                 -6.6294980912367862E-001                  1.3707027784925458E+001                  7.1353899991347025E-001                  2.7596100015110064E-001                  1.0499999935429161E-002 
                                     488                  1.2290598266531667E+000                  1.5881971847686319E-001                  6.2522009463751251E+000                 -6.4820325882942320E-001                  1.3731691908606836E+001                  7.1353899991347025E-001                  2.7596100015110064E-001                  1.0499999935429161E-002 
                                     489                  1.2133307239704163E+000                  1.5397226908983827E-001                  6.2627283720270670E+000                 -6.3214739740271908E-001                  1.3758365545979483E+001                  7.1353899991347025E-001                  2.7596100015110064E-001                  1.0499999935429161E-002 
                                     490                  1.2031290737312914E+000                  1.5085783863292535E-001                  6.2700514899554616E+000                 -6.2103128173034783E-001                  1.3776867151968940E+001                  7.1353899991347025E-001                  2.7596100015110064E-001                  1.0499999935429161E-002 
                                     491                  1.1947653471605302E+000                  1.4831994616455063E-001                  6.2765758691051046E+000                 -6.1115151213689300E-001                  1.3793326484374720E+001                  7.1353899991347025E-001                  2.7596100015110064E-001                  1.0499999935429161E-002 
                                     492                  1.1862146109181491E+000                  1.4573842278720706E-001                  6.2847579577113724E+000                 -5.9882101487308259E-001                  1.3813907892606101E+001                  7.1353899991347025E-001                  2.7596100015110064E-001                  1.0499999935429161E-002 
                                     493                  1.1730558704976271E+000                  1.4178889442032236E-001                  6.2928916745568984E+000                 -5.8644681865309201E-001                  1.3834482980169925E+001                  7.1353899991347025E-001                  2.7596100015110064E-001                  1.0499999935429161E-002 
                                     494                  1.1640254622078809E+000                  1.3909339749320593E-001                  6.2994342848478340E+000                 -5.7654063759325613E-001                  1.3850985516805505E+001                  7.1353899991347025E-001                  2.7596100015110064E-001                  1.0499999935429161E-002 
                                     495                  1.1547980804435127E+000                  1.3635017127280166E-001                  6.3059823883611710E+000                 -5.6662648629871359E-001                  1.3867501120274587E+001                  7.1353899991347025E-001                  2.7596100015110064E-001                  1.0499999935429161E-002 
                                     496                  1.1453709205037723E+000                  1.3355793075992067E-001                  6.3133745588259593E+000                 -5.5546190002150009E-001                  1.3886117699123407E+001                  7.1353899991347025E-001                  2.7596100015110064E-001                  1.0499999935429161E-002 
                                     497                  1.1332824477296450E+000                  1.2999084514088496E-001                  6.3207495836709668E+000                 -5.4426966348049910E-001                  1.3904743865480494E+001                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     498                  1.1233954197535163E+000                  1.2708326760235703E-001                  6.3273165542189211E+000                 -5.3432806259563936E-001                  1.3921304546148708E+001                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     499                  1.1132997030296445E+000                  1.2412209342532605E-001                  6.3338897236915610E+000                 -5.2437740700361257E-001                  1.3937880116439722E+001                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     500                  1.1029926340480991E+000                  1.2110577435729157E-001                  6.3421407055509853E+000                 -5.1194741249822417E-001                  1.3958625727335367E+001                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     501                  1.0871301115607588E+000                  1.1647401700258093E-001                  6.3503513285538391E+000                 -4.9945900403125093E-001                  1.3979387954530333E+001                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     502                  1.0762833223157424E+000                  1.1331256899213701E-001                  6.3569477560725867E+000                 -4.8947419256020241E-001                  1.3996019733632785E+001                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     503                  1.0652162570717540E+000                  1.1008995523492560E-001                  6.3635513106623787E+000                 -4.7947885284640529E-001                  1.4012668844792614E+001                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     504                  1.0539265044654615E+000                  1.0680426227177940E-001                  6.3701622301812266E+000                 -4.6947260196669660E-001                  1.4029335918863353E+001                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     505                  1.0424117263996333E+000                  1.0345347996733716E-001                  6.3767807659353286E+000                 -4.5945503373504770E-001                  1.4046021623887292E+001                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     506                  1.0306696651107066E+000                  1.0003549479382250E-001                  6.3834071837480906E+000                 -4.4942571666659614E-001                  1.4062726667908802E+001                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     507                  1.0186981506505757E+000                  9.6548082524084713E-002                  6.3900417651376706E+000                 -4.3938419243313453E-001                  1.4079451802056735E+001                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     508                  1.0064951088063872E+000                  9.2988900264034849E-002                  6.3958482200999436E+000                 -4.3057480595251302E-001                  1.4094110195926294E+001                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     509                  9.9718232827765374E-001                  9.0268858988229311E-002                  6.4025123662361114E+000                 -4.2053740384318278E-001                  1.4110860569068130E+001                  7.1353899991347025E-001                  2.7596100015110064E-001                  1.0499999935429161E-002 
                                     510                  9.8140146859669042E-001                  8.5649448857136684E-002                  6.4099899716314477E+000                 -4.0919280990946505E-001                  1.4129736857768592E+001                  7.1353899991347025E-001                  2.7596100015110064E-001                  1.0499999935429161E-002 
                                     511                  9.6849258789032278E-001                  8.1859618748925958E-002                  6.4149795724609948E+000                 -4.0160420306723771E-001                  1.4142350875431479E+001                  7.1353899991347025E-001                  2.7596100015110064E-001                  1.0499999935429161E-002 
                                     512                  9.6194872968325007E-001                  7.9934051350480040E-002                  6.4199993186575837E+000                 -3.9404387488513348E-001                  1.4154967100507951E+001                  7.1353899991347025E-001                  2.7596100015110064E-001                  1.0499999935429161E-002 
                                     513                  9.4868124182103775E-001                  7.6019304760560610E-002                  6.4266847525989208E+000                 -3.8392547807655686E-001                  1.4171818639120866E+001                  7.1353899991347025E-001                  2.7596100015110064E-001                  1.0499999935429161E-002 
                                     514                  9.3517292094344828E-001                  7.2017348056549663E-002                  6.4316941179533780E+000                 -3.7630650226463530E-001                  1.4184482406906165E+001                  7.1353899991347025E-001                  2.7596100015110064E-001                  1.0499999935429161E-002 
                                     515                  9.2832805897308723E-001                  6.9982734912817632E-002                  6.4367326342032509E+000                 -3.6871782809697734E-001                  1.4197145368483033E+001                  7.1353899991347025E-001                  2.7596100015110070E-001                  1.0499999935429050E-002 
                                     516                  9.1445624653016511E-001                  6.5843585439266522E-002                  6.4417548823343909E+000                 -3.6107894773114318E-001                  1.4209841725743646E+001                  7.1353899991347025E-001                  2.7596100015110070E-001                  1.0499999935429050E-002 
                                     517                  9.0742905563979015E-001                  6.3738361503721058E-002                  6.4468056717079500E+000                 -3.5347163456054775E-001                  1.4222535404591786E+001                  7.1353899991347025E-001                  2.7596100015110070E-001                  1.0499999935429050E-002 
                                     518                  8.9319159291926609E-001                  5.9453718819592737E-002                  6.4518416782896537E+000                 -3.4581142065025688E-001                  1.4235266681034869E+001                  7.1353899991347025E-001                  2.7596100015110070E-001                  1.0499999935429050E-002 
                                     519                  8.8598115407521028E-001                  5.7273538192754402E-002                  6.4569056076800333E+000                 -3.3818408171898989E-001                  1.4247993356139057E+001                  7.1353899991347025E-001                  2.7596100015110070E-001                  1.0499999935429050E-002 
                                     520                  8.7137654349042959E-001                  5.2834287656776655E-002                  6.4619563526862791E+000                 -3.3050094888448600E-001                  1.4260762142819310E+001                  7.1353899991347025E-001                  2.7596100015110070E-001                  1.0499999935429050E-002 
                                     521                  8.6398228645245312E-001                  5.0574370901538344E-002                  6.4670343942366175E+000                 -3.2285204412119534E-001                  1.4273524352418098E+001                  7.1353899991347025E-001                  2.7596100015110070E-001                  1.0499999935429050E-002 
                                     522                  8.4900976641725223E-001                  4.5970472537082828E-002                  6.4721009784915253E+000                 -3.1514422777069634E-001                  1.4286333540717363E+001                  7.1353899991347025E-001                  2.7596100015110070E-001                  1.0499999935429050E-002 
                                     523                  8.4143150897824182E-001                  4.3625546475734377E-002                  6.4754895158076913E+000                 -3.1001461521544948E-001                  1.4294874991061050E+001                  7.1353899991347025E-001                  2.7596100015110070E-001                  1.0499999935429050E-002 
                                     524                  8.3379195078557311E-001                  4.1251017400149109E-002                  6.4788817294981431E+000                 -3.0487931998726187E-001                  1.4303425778767465E+001                  7.1353899991347025E-001                  2.7596100015110070E-001                  1.0499999935429050E-002 
                                     525                  8.2609113622167529E-001                  3.8846214472704851E-002                  6.4822777171002688E+000                 -2.9973818980590056E-001                  1.4311986155643313E+001                  7.1353899991347025E-001                  2.7596100015110070E-001                  1.0499999935429050E-002 
                                     526                  8.1832912738236174E-001                  3.6410442878900245E-002                  6.4856775802876045E+000                 -2.9459106631092036E-001                  1.4320556383640378E+001                  7.1353899991347025E-001                  2.7596100015110070E-001                  1.0499999935429050E-002 
                                     527                  8.1050600470387379E-001                  3.3942982662351226E-002                  6.4890814250720341E+000                 -2.8943778476725907E-001                  1.4329136735389371E+001                  7.1353899991347025E-001                  2.7596100015110070E-001                  1.0499999935429050E-002 
                                     528                  8.0262186761150622E-001                  3.1443087487823422E-002                  6.4924893620241004E+000                 -2.8427817378258319E-001                  1.4337727494768790E+001                  7.1353899991347025E-001                  2.7596100015110070E-001                  1.0499999935429050E-002 
                                     529                  7.9467683519055032E-001                  2.8909983326603130E-002                  6.4959015065110002E+000                 -2.7911205494119057E-001                  1.4346328957511853E+001                  7.1353899991347025E-001                  2.7596100015110070E-001                  1.0499999935429050E-002 
                                     530                  7.8667104688025358E-001                  2.6342867058573211E-002                  6.4993092027641604E+000                 -2.7393032563077041E-001                  1.4354941431854668E+001                  7.1353899991347025E-001                  2.7596100015110070E-001                  1.0499999935429050E-002 
                                     531                  7.7860466319193267E-001                  2.3740958889600650E-002                  6.5026501725557173E+000                 -2.6866939513903704E-001                  1.4363565234989485E+001                  7.1353899991347025E-001                  2.7596100015110070E-001                  1.0499999935429050E-002 
                                     532                  7.7047786645238081E-001                  2.1103838605462666E-002                  6.5059288707793712E+000                 -2.6333349889787394E-001                  1.4372200663016406E+001                  7.1353899991346237E-001                  2.7596100015111796E-001                  1.0499999935419613E-002 
                                     533                  7.6229086157367532E-001                  1.8431051346989448E-002                  6.5091493508195253E+000                 -2.5792648332603274E-001                  1.4380847992296168E+001                  7.1353899991068970E-001                  2.7596100015731817E-001                  1.0499999931992132E-002 
                                     534                  7.5404387685097995E-001                  1.5722107855891950E-002                  6.5123153118828938E+000                 -2.5245185285774879E-001                  1.4389507480679228E+001                  7.1353899990280112E-001                  2.7596100017584502E-001                  1.0499999921353864E-002 
                                     535                  7.4573716478938945E-001                  1.2976484507858167E-002                  6.5154301396160950E+000                 -2.4691281020284803E-001                  1.4398179368626044E+001                  7.1353899989045710E-001                  2.7596100020564845E-001                  1.0499999903894386E-002 
                                     536                  7.3737100296070701E-001                  1.0193623150087087E-002                  6.5184969409246065E+000                 -2.4131229078983102E-001                  1.4406863880231658E+001                  7.1353899987597436E-001                  2.7596100024167269E-001                  1.0499999882352951E-002 
                                     537                  7.2894569489112426E-001                  7.3729307577416634E-003                  6.5222759850895491E+000                 -2.3425230955768764E-001                  1.4417723494585843E+001                  7.1353899985960012E-001                  2.7596100028512927E-001                  1.0499999855270614E-002 
                                     538                  7.1620484807647089E-001                  3.0718076834106204E-003                  6.5259700558672105E+000                 -2.2706425554522972E-001                  1.4428624692262080E+001                  7.1353899984068936E-001                  2.7596100033745424E-001                  1.0499999821856454E-002 
                                     539                  7.0763313085210156E-001                  1.5370332400270668E-004                  6.5288899051703471E+000                 -2.2126841105733119E-001                  1.4437355039626226E+001                  7.1353899982558844E-001                  2.7596100038187288E-001                  1.0499999792538683E-002 
                                     540                  6.9900354393011466E-001                 -2.8045921066771565E-003                  6.5324967321381457E+000                 -2.1397253263862850E-001                  1.4448275345540548E+001                  7.1353899980097235E-001                  2.7596100045465033E-001                  1.0499999744377320E-002 
                                     541                  6.8595161163704144E-001                 -7.3193029013551214E-003                  6.5360334025242492E+000                 -2.0656038518011929E-001                  1.4459240486813403E+001                  7.1353899977387436E-001                  2.7596100053811234E-001                  1.0499999688013295E-002 
                                     542                  6.7717931000816511E-001                 -1.0381487570759681E-002                  6.5388330322745007E+000                 -2.0059449885599404E-001                  1.4468018568273788E+001                  7.1353899975238322E-001                  2.7596100060852874E-001                  1.0499999639087987E-002 
                                     543                  6.6835079114750062E-001                 -1.3486695195650544E-002                  6.5416023574518878E+000                 -1.9458385002801679E-001                  1.4476810578724338E+001                  7.1353899972669288E-001                  2.7596100069301099E-001                  1.0499999580296127E-002 
                                     544                  6.5946660232300636E-001                 -1.6635829641036902E-002                  6.5443429557264441E+000                 -1.8852993127735310E-001                  1.4485616629678589E+001                  7.1353899969938939E-001                  2.7596100078601049E-001                  1.0499999514600122E-002 
                                     545                  6.5052732642976097E-001                 -1.9829839964957321E-002                  6.5470563030509092E+000                 -1.8243414140466005E-001                  1.4494436823042587E+001                  7.1353899966978518E-001                  2.7596100088950859E-001                  1.0499999440706231E-002 
                                     546                  6.4153358328922683E-001                 -2.3069722381652783E-002                  6.5497437822033762E+000                 -1.7629779364469830E-001                  1.4503271251559109E+001                  7.1353899963832035E-001                  2.7596100100314591E-001                  1.0499999358533740E-002 
                                     547                  6.3248603100231848E-001                 -2.6356522409329394E-002                  6.5524066903738243E+000                 -1.7012212296758272E-001                  1.4512119999223973E+001                  7.1353899960503009E-001                  2.7596100112742983E-001                  1.0499999267540083E-002 
                                     548                  6.2338536735912786E-001                 -2.9691337212801150E-002                  6.5550462455963210E+000                 -1.6390829223201311E-001                  1.4520983141676991E+001                  7.1353899956754885E-001                  2.7596100126849182E-001                  1.0499999163959384E-002 
                                     549                  6.1423233130845634E-001                 -3.3075318150266583E-002                  6.5576635925102069E+000                 -1.5765739768094794E-001                  1.4529860746569256E+001                  7.1353899952679523E-001                  2.7596100142478047E-001                  1.0499999048424247E-002 
                                     550                  6.0502770449054166E-001                 -3.6509673538037184E-002                  6.5602598079753260E+000                 -1.5137047430749570E-001                  1.4538752873908457E+001                  7.1353899948375399E-001                  2.7596100159448816E-001                  1.0499998921757792E-002 
                                     551                  5.9577231283662702E-001                 -3.9995671652627504E-002                  6.5628359062799602E+000                 -1.4504850083955886E-001                  1.4547659576383982E+001                  7.1353899943813737E-001                  2.7596100177900124E-001                  1.0499998782861342E-002 
                                     552                  5.8646702823919539E-001                 -4.3534643989518805E-002                  6.5653928438575067E+000                 -1.3869240425503029E-001                  1.4556580899673403E+001                  7.1353899938815324E-001                  2.7596100198295076E-001                  1.0499998628896057E-002 
                                     553                  5.7711277029707686E-001                 -4.7127988799180946E-002                  6.5679315235678200E+000                 -1.3230306381526544E-001                  1.4565516882731659E+001                  7.1353899933428444E-001                  2.7596100220567177E-001                  1.0499998460043791E-002 
                                     554                  5.6771050814045720E-001                 -5.0777174922645690E-002                  6.5710854760916675E+000                 -1.2429062317383054E-001                  1.4576692921678751E+001                  7.1353899926341668E-001                  2.7596100250671968E-001                  1.0499998229863694E-002 
                                     555                  5.5351368462446104E-001                 -5.6361585846099405E-002                  6.5742054927383160E+000                 -1.1618547565677050E-001                  1.4587927019030358E+001                  7.1353899918564512E-001                  2.7596100283961988E-001                  1.0499997974734998E-002 
                                     556                  5.4399613914985623E-001                 -6.0157274964580544E-002                  6.5766866363964365E+000                 -1.0968618505755774E-001                  1.4596914383853440E+001                  7.1353899911656138E-001                  2.7596100313338501E-001                  1.0499997750053613E-002 
                                     557                  5.3443440722933044E-001                 -6.4014562419851179E-002                  6.5791530182431659E+000                 -1.0315711281076637E-001                  1.4605916502238461E+001                  7.1353899904413809E-001                  2.7596100344482866E-001                  1.0499997511033254E-002 
                                     558                  5.2482970615996416E-001                 -6.7935291379376400E-002                  6.5816053073610892E+000                 -9.6598933368630166E-002                  1.4614933380400418E+001                  7.1353899897043227E-001                  2.7596100376924998E-001                  1.0499997260317695E-002 
                                     559                  5.1518331448623500E-001                 -7.1921403360105579E-002                  6.5840441391957398E+000                 -9.0012292215963921E-002                  1.4623965019352584E+001                  7.1353899888999428E-001                  2.7596100411734970E-001                  1.0499996992656024E-002 
                                     560                  5.0549657448334195E-001                 -7.5974944802429514E-002                  6.5864701177391254E+000                 -8.3397807900355198E-002                  1.4633011415098874E+001                  7.1353899880581806E-001                  2.7596100448147581E-001                  1.0499996712706183E-002 
                                     561                  4.9577089476904712E-001                 -8.0098074234595626E-002                  6.5888838175325368E+000                 -7.6756073878555486E-002                  1.4642072558816951E+001                  7.1353899872025384E-001                  2.7596100485542430E-001                  1.0499996424321867E-002 
                                     562                  4.8600775305305871E-001                 -8.4293070089430086E-002                  6.5912857855104399E+000                 -7.0087660214884384E-002                  1.4651148437032303E+001                  7.1353899862822112E-001                  2.7596100524716705E-001                  1.0499996124611832E-002 
                                     563                  4.7620869903394675E-001                 -8.8562339243269686E-002                  6.5936765427103383E+000                 -6.3393115157848748E-002                  1.4660239031784133E+001                  7.1353899853369485E-001                  2.7596100564638731E-001                  1.0499995819917896E-002 
                                     564                  4.6637535745409142E-001                 -9.2908426356514695E-002                  6.5960565858435487E+000                 -5.6672966574833041E-002                  1.4669344320783726E+001                  7.1353899843645463E-001                  2.7596100605069768E-001                  1.0499995512847748E-002 
                                     565                  4.5650943132470279E-001                 -9.7334024105251354E-002                  6.5984263887514611E+000                 -4.9927723282566894E-002                  1.4678464277565281E+001                  7.1353899833634860E-001                  2.7596100645713778E-001                  1.0499995206513679E-002 
                                     566                  4.4661270533492553E-001                 -1.0184198440535226E-001                  6.6007864037568327E+000                 -4.3157876277312941E-002                  1.4687598871629007E+001                  7.1353899823385925E-001                  2.7596100686125219E-001                  1.0499994904888510E-002 
                                     567                  4.3668704945956183E-001                 -1.0643533074481761E-001                  6.6031370630959989E+000                 -3.6363900040274254E-002                  1.4696748068577138E+001                  7.1353899813119770E-001                  2.7596100725580053E-001                  1.0499994613001773E-002 
                                     568                  4.2673442278110141E-001                 -1.1111727175831373E-001                  6.6054787805235096E+000                 -2.9546254030310231E-002                  1.4705911830243261E+001                  7.1353899802487331E-001                  2.7596100764245507E-001                  1.0499994332671569E-002 
                                     569                  4.1675687754375296E-001                 -1.1589121619810072E-001                  6.6078119526585315E+000                 -2.2705383954860939E-002                  1.4715090114815759E+001                  7.1353899791919906E-001                  2.7596100801101581E-001                  1.0499994069785190E-002 
                                     570                  4.0675656345863231E-001                 -1.2076078947364324E-001                  6.6101369599494131E+000                 -1.5841722630999963E-002                  1.4724282876956321E+001                  7.1353899781288743E-001                  2.7596100836023446E-001                  1.0499993826878162E-002 
                                     571                  3.9673573228135317E-001                 -1.2572985195558153E-001                  6.6124541675529418E+000                 -8.9556907667072329E-003                  1.4733490067913461E+001                  7.1353899770581652E-001                  2.7596100868750867E-001                  1.0499993606674751E-002 
                                     572                  3.8669674268721049E-001                 -1.3080251927248024E-001                  6.6147639261501316E+000                 -2.0476976812515168E-003                  1.4742711635630263E+001                  7.1353899759931305E-001                  2.7596100898912890E-001                  1.0499993411558051E-002 
                                     573                  3.7664206547150630E-001                 -1.3598318486469874E-001                  6.6170665727028721E+000                  4.8818580293653515E-003                  1.4751947524846418E+001                  7.1353899749220895E-001                  2.7596100926547895E-001                  1.0499993242312100E-002 
                                     574                  3.6657428910461304E-001                 -1.4127654510227627E-001                  6.6193624311608508E+000                  1.1832587869586688E-002                  1.4761197677194826E+001                  7.1353899738508864E-001                  2.7596100951566971E-001                  1.0499993099241656E-002 
                                     575                  3.5649612567539940E-001                 -1.4668762732356302E-001                  6.6216518131187359E+000                  1.8804112873805047E-002                  1.4770462031292588E+001                  7.1353899727760328E-001                  2.7596100974091997E-001                  1.0499992981476747E-002 
                                     576                  3.4641041726084365E-001                 -1.5222182121050157E-001                  6.6239350184307035E+000                  2.5796063111752358E-002                  1.4779740522826444E+001                  7.1353899716733071E-001                  2.7596100994552525E-001                  1.0499992887144094E-002 
                                     577                  3.3632014276430877E-001                 -1.5788491398697413E-001                  6.6262123357836655E+000                  3.2808077159346610E-002                  1.4789033084632363E+001                  7.1353899705678592E-001                  2.7596101012909818E-001                  1.0499992814115844E-002 
                                     578                  3.2622842527047652E-001                 -1.6368313001318005E-001                  6.6279173762953167E+000                  3.8099901163988009E-002                  1.4796032248534255E+001                  7.1353899697185985E-001                  2.7596101025668163E-001                  1.0499992771458522E-002 
                                     579                  3.2118260540946691E-001                 -1.6663512795754240E-001                  6.6290519200550229E+000                  4.1620641689624170E-002                  1.4800689074398049E+001                  7.1353899691502232E-001                  2.7596101033684739E-001                  1.0499992748130293E-002 
                                     580                  3.1613853997149211E-001                 -1.6962294374263071E-001                  6.6307503318754746E+000                  4.6890426841234178E-002                  1.4807659596643516E+001                  7.1353899682771871E-001                  2.7596101045253618E-001                  1.0499992719745110E-002 
                                     581                  3.0605392272634235E-001                 -1.7571205377385168E-001                  6.6330116102504384E+000                  5.3960536587416896E-002                  1.4816993930328914E+001                  7.1353899670838572E-001                  2.7596101059943323E-001                  1.0499992692181048E-002 
                                     582                  2.9597817932406872E-001                 -1.8195805973568002E-001                  6.6347058011015339E+000                  5.9297271640144811E-002                  1.4824026953781154E+001                  7.1353899661560616E-001                  2.7596101070675511E-001                  1.0499992677638792E-002 
                                     583                  2.9094298772896998E-001                 -1.8514355331626828E-001                  6.6358329085984922E+000                  6.2846313240009888E-002                  1.4828704513558437E+001                  7.1353899655280328E-001                  2.7596101077692192E-001                  1.0499992670274794E-002 
